1.58197158202336 -1.78941447972204
-0.164100487779156 1.27152336797669
-0.345107051949984 1.20275347310891
-0.0601100074136362 2.52625557064678
-0.867250017827173 3.11422371628931
-0.95112669465186 0.354360272949686
-1.39666533330039 -1.98242017700199
0.43101417582062 -5.47436416297346
-0.106919304873696 3.79774490142635
0.154670101431554 -0.064118044117209
1.54834044874209 -0.549480348477286
0.834202431529359 0.44468523102874
-1.26075907888943 -4.47366758295178
0.892045803279911 2.44649641756697
0.484937542503215 0.515281700816865
-0.921115618598975 1.0052103141238
-0.10847539840724 0.68965499941624
-0.569720108853114 -0.804528900629683
0.616169609070564 0.521090456878701
-1.01395786054788 5.42645944197785
-0.495988935330407 -1.5278738802941
0.427762376351241 4.91196952997743
0.331845740130446 4.08125588784705
-0.257607587139648 2.71545964784576
1.51088730524664 -1.20709916637505
1.88630971099968 -0.150854503124505
-1.13855415662045 -0.821236278571901
-1.36742493764992 1.83402926669638
-2.08093631677339 -0.50438920137976
-1.69216720620958 -1.18845941281322
1.60185074430043 -0.667401359852335
1.06210836310431 -2.43495837516875
-0.42762770681692 -2.15278213477198
0.940116709511895 0.0486442791014755
0.0294302499203668 -1.92561477414458
-0.35690138968926 1.00592279899317
-0.0625288709895753 2.6521702520687
0.957018876980886 1.81810229119727
-1.19245578442899 4.00324953673641
0.937552614818036 1.73185529763295
-0.366145842124676 -2.14202296396021
-1.32780519238602 0.696163288769512
0.481956041424474 -3.75849352350626
0.0211872997863431 0.838136740229532
0.211146843039664 0.926987202429815
0.655829366221921 -2.03171330675264
-0.472133476180608 -0.322185289079609
0.433420974588658 0.30313353382472
0.0312295957129778 3.5645281307486
0.821540837386932 1.51042035767224
1.9261075841913 1.61954687493428
-0.747665519083468 0.647312595854009
-1.00133421250395 -0.975998073203084
0.867780688269154 0.726168634386129
0.247472863635498 -3.14660002881653
-1.53330633795149 4.29652664726807
0.343252397485523 3.23097651165391
0.138123891797287 -0.958062948702154
-0.884047895158737 -1.4239917506976
0.71052483393081 -0.0663809577711753
0.141951051672 -0.915435808880965
-0.392928304464613 1.74335591259526
0.475214199258697 -0.607549759965197
1.54159859451787 -0.289271196809277
-0.826668847146469 -1.94485152382213
-0.787895488672587 -2.78143996488992
-1.37925092335859 -1.16223296479933
-1.0897622428805 0.0218113383316828
0.640141408245442 -2.01047172477804
-0.476241166044725 -1.23043030275009
-0.237095109629694 2.0676984544301
0.804860908226091 1.73252311592977
0.235702841005804 -0.950288203025016
0.68442628608668 -2.47135454305388
-0.619012291653985 -0.966565468211254
0.515724544102365 -4.112850893705
-0.387633752605216 -2.81263708209701
-0.415793336855981 -1.72935734179648
-0.68840864906638 -3.66087773370616
0.722330392889673 -3.97369918054114
-1.02748879131088 -1.21619344036351
-2.16387702873772 0.736669567622642
-1.0363020089044 0.318047522460315
-0.237609436451361 -2.02784954856533
0.371299530266605 -0.385639000156298
0.0781504148448531 -0.375594534054192
0.581438261962847 -1.10367028625702
1.56982601167569 0.820236788129681
-0.506850700039313 -4.85483092414666
0.919323848591647 1.99000481833826
-1.21033627602305 3.62727193639413
0.264252827721402 -0.984748450382907
-1.4833466204601 -3.12208680574621
-0.891953399323177 -0.227084651858697
-0.792221084849394 1.5505626611531
1.35343165366727 -1.5783189023096
-0.616315257285397 -1.46935980913689
-1.84980672546884 1.63721016400794
0.957399992363977 -3.22595781140579
-0.592013312382685 -2.99962264401487
1.08128516637181 -0.220773180580342
0.811458663969525 1.44775769712803
-1.13581509646361 -5.08585873442585
-0.786737215807971 3.61721496533648
-0.730945655179778 1.07222392471611
0.1811475525399 0.397522793115831
-0.58944269773973 -3.13597584794927
0.496475364369862 -2.34265965307762
-0.977580946939841 -0.208258705232911
1.19064748071013 2.14009334442011
-0.981698752955311 -1.01973125801223
-0.220278481471776 -2.40556332922522
0.325898172140581 -0.138417544181878
2.02351250744782 -1.17565232273699
1.01985540636481 -1.26237157039082
0.564887531163398 1.28568305130897
-2.13016969076501 -2.09855487526516
0.71769198453284 1.62716969807214
-0.548723045854167 -2.18474822340161
1.36807258865335 3.79004690942424
1.07733149106159 0.285311667306408
0.721222078279454 0.590540277224322
-0.174705570197575 -0.313083289869125
-1.47863623917834 0.511213299554968
-1.47860825973153 0.587817488960484
0.0493838895300024 2.86633182259809
0.954239970051317 1.32101474129587
0.696588408242321 -0.426130333463778
-1.72106065904504 0.0146279442334004
-1.18519890181287 -1.59808085670614
-0.917380807571821 -5.73323293835106
-0.501473683029794 -1.18499283942831
0.361272029177012 1.94712002158264
-0.580764708631345 -0.325022331796064
-0.487331599232727 0.130906784275571
0.485215615199529 2.00941472543844
0.457060445429706 0.471365236563001
-0.492626600661641 -0.880551324012212
1.99370575335729 -0.363910595969522
0.166398886549061 1.84886026728572
-0.0278250304103343 -1.1792189981804
-0.239463340851251 -2.45232529915557
1.36124568425844 -1.36283529476733
0.833152169237503 -1.60621892649605
-0.1572881618627 2.71967074090314
1.26400049635412 -0.554899146687766
1.10370911825343 1.30419404543725
-0.0515465442554419 -1.14760692562104
-2.05650568030505 -0.889610275489571
1.39627490377137 0.00459677471402308
0.359497352430055 1.4451018188475
-0.142608062681707 2.34807675107526
-0.5893565069321 4.803682067496
1.18115016788529 -0.171640095301093
0.169151420329509 1.827982512067
1.22550053847886 0.849897895629407
1.15510175420095 3.50314509204992
-1.16424320363472 1.86758186830851
0.409102185297462 0.87845441922325
0.662973094338442 0.97573939006337
1.86681832837549 -1.08550850736946
0.314023691459316 -4.15855900111552
0.2140099249372 -1.86201543530087
-1.01791078627598 0.00906675805839578
-1.06197353860151 2.52333451890579
-1.73584261415061 -0.480531261175584
0.503942140438081 -1.56713710178245
0.923019782620794 -0.348402994537219
-0.882145916304012 0.465923557700972
0.288274828552349 0.918165141476015
0.6201870752231 1.03569111110612
0.552699990141492 1.50417956656344
1.49893502100021 2.47737556338266
1.53577984971811 3.88642451331646
-0.994076179326673 -0.840695738908461
0.792698461664432 1.43160990632244
-2.03131727110198 1.09838537700255
0.936132803790951 -0.263315144858246
-0.237011120273034 1.83840569433253
0.682766578358462 -0.506048459262136
0.570601223941836 -2.64233053370222
1.12458286755814 2.16742295142941
-1.33889913768543 1.39807981826121
0.353105233260673 -0.759440635110221
-0.281981620114045 -0.0290624955350747
-0.116490238340359 -1.62161220748783
0.433774437656652 0.0120406214912635
1.23591474548837 2.12421942064183
-0.308159071265688 -1.86408172973294
0.617140447903666 0.0471814322954266
-1.10907627395265 0.91770804645868
0.211733772586563 -0.808960648997464
0.0259416493148211 -2.69415098237322
-1.24133451187529 -1.41774404219894
-0.915737137423244 -2.1628038048133
0.0708274318982883 2.03291173921915
1.03270044142595 2.85518217600837
-0.0131716385372939 0.244076949490811
-0.759536075179444 0.0151642915613481
0.749221544365098 -1.84796263245379
-1.57541224095296 -2.02442975153998
-1.40611158802263 0.906256133013867
-1.38019863930434 -1.70226256060781
0.162295372780347 0.742444840419333
0.993632116401517 -4.97859369666105
-0.566818397254968 1.77312956941441
-0.332130900782939 -1.61144643904441
0.582859028038397 2.01562053132325
-0.473637623651152 -1.28335892138045
-0.221586982609715 1.99718107627242
0.60996644649907 0.70873823144526
-0.771086774431539 1.64073944346036
0.75642229082957 4.11160125297895
0.253946360471209 3.74851391257527
-0.412248896035828 -0.147927633066108
-0.912693505445939 1.98627411342623
0.363254947077742 2.03966236810301
1.38117700300427 2.49594596219782
-0.617449678527888 3.38006862956499
1.75584077619537 1.24401587572507
-0.638103785380652 3.91380641776706
-0.0499594291058467 -0.480612866866395
-0.627941696008671 3.72400932217352
-0.00406130137598587 -1.52449217370233
-0.949700192892568 -0.265193099666717
-0.721905940690465 4.74743849624179
0.469470239245748 1.02320365084884
-1.15130535989903 -0.359441463255097
-0.105902146678541 1.47488578204366
2.24673706243289 -1.11651660581475
0.377961006552707 1.90502748718454
0.526191791958036 1.47463785299674
-0.712770944909337 -1.72984923974521
-0.240121858220701 -0.0993365948207781
0.656134849868813 1.10285902588512
0.822248435842017 1.74932702128686
2.13599787330529 0.722183707432822
0.109651275406331 0.741044268554702
1.10705324474556 -6.0742286844888
0.984391019802071 -0.376547184449257
0.198457468380451 -0.0998730722967597
0.436089210985776 -0.519701952243465
3.26049458976519 2.08235934616871
1.40242520461895 -1.15529154536867
0.492404865382668 -0.48982046195088
0.29381259649585 0.525524046313839
-0.0130475904659732 -0.419249327825495
-0.209359798522364 0.325585039933917
-0.296046660120099 1.08494544967143
-0.692783810567031 1.40720346663583
-0.706674710850747 -1.73142154966455
-1.73723106081644 -1.81760734761966
0.0730414288502369 0.446755701355964
0.406899934653745 0.579010722513858
0.434692440107469 2.01408721000081
0.801749781358241 0.929428105025287
-0.583022607411026 1.76678226604522
-0.279758064225444 2.13015673887912
1.50123532895917 0.65366929375982
-0.490028656615262 1.55276691757582
-1.97398735870726 0.546769569820723
0.147837906415846 -2.07417914437228
1.50107293502136 -2.10348924640076
0.0589981880742795 -1.81596402035137
1.33695791406401 2.18869660090467
0.185639387788297 0.989471088356999
0.524176158577375 3.8961178166734
0.149553732390867 0.925064028414831
-0.368080925448929 -2.46643514624383
-0.951547678747617 -2.83132401456851
0.187347896217905 1.45477917627655
-0.0936734865769054 0.650774454289216
-0.392466769432364 -2.17687593169395
-0.916281244349276 1.3076019342749
0.294482694242222 0.923427799197299
-0.792789471165756 0.563894698759626
-0.367177423966773 -3.05870589795136
0.649957076179714 -1.57906845935463
0.822969629498805 1.2616452686818
0.022252317755249 -1.50250033797581
-0.527836279602348 -0.66856114555874
0.22193069049399 -1.38796959015106
1.152609393831 0.0941128655402389
-0.63569129919068 -1.58415809719119
-0.683103001275021 -1.39720589772948
0.696027874705457 -2.68723228114918
-0.290547177244247 0.171284752096062
-0.561650485872323 1.59706710761118
1.05844262820013 -5.11589965849405
0.816842503125557 -0.366078369238966
1.13165792294859 -2.5076057749127
-0.124309201430296 -0.423891687562077
0.0981483407055505 -0.213106926428458
-0.239812279612696 0.829713182571124
-1.49759799428989 3.97590301290475
0.258665733014577 1.51125671771162
-1.9462672109746 -2.33639175186967
0.260015099796732 1.42940381479981
-1.09057788511922 5.01632208780625
-0.586425161798275 -0.913205034972197
-0.384010150934976 0.0442976414424556
0.489691123441872 1.62501159086163
-0.449087849655928 -0.403591271818106
0.0144646432426364 -0.518203497272948
1.43377364490926 0.601725731452151
1.17359812301025 0.544977273018076
0.442108332988358 1.79501190359085
0.145721284987871 3.07608065626058
0.26611910474784 -2.8508255507705
-0.338659175748564 -2.55544482776544
0.936212587374288 -1.01416266148782
0.456435813469096 -1.25439662953278
1.0829691196639 -0.0464843206950973
0.975438167684402 1.75972881977184
0.251148912933245 -2.50733680057851
-1.5110299088971 -1.15961058345154
-0.310911194945438 -1.42446706654692
0.625683100776139 1.15034092556087
0.64228263230864 -1.14032036324248
0.31839140144607 -1.0175173575331
1.32714267358399 2.39497017149013
0.770406355130316 -3.05798757267584
0.701198276242175 4.19659102263206
1.79450057389728 1.72875721900748
-1.17338304173768 2.28827611086418
0.885505616676623 -1.52155554940406
-0.0728580825736546 1.37014307517788
-1.18202472615146 -0.194753558950678
0.847440631507297 -0.186770191195962
-1.10515616158814 1.33308051269434
-0.830353712556755 -2.14264785195737
-1.71735079179932 0.694178101504096
0.296426206487496 -0.432206059064259
0.186358500511404 -2.05575219312147
-1.06021670985554 -1.36762793922138
-0.0105577482745733 1.05393662268875
-1.04603840527406 1.13787871816651
1.49766753953794 -2.03977201650686
-0.0443508995222253 -1.8355436267826
-0.135988956627684 -3.16344934918912
-1.64833796255501 -1.86457505853876
0.00374134431382219 1.23479025598313
-0.0209710486445447 0.55215459439427
-1.55677561674009 3.47395169594209
2.81874663272883 -1.96441303475283
0.798419947264611 -0.478245858208875
1.04990526142072 -2.16392487580499
0.939163365772502 7.04020079174912
0.081303884046527 -4.09416608383082
1.53684327103662 2.14972860972187
0.580767246240969 -1.32428799568851
0.779179697576435 0.387282243509548
0.0752605770115546 -0.365114509489972
1.03755971635212 1.90203935964633
-0.836513673908045 2.85701326274929
0.867029382587255 -4.06035982653963
-0.212497389100711 1.77274264804974
-1.35197877866187 0.859017468105268
0.321294986213762 1.9256642316174
0.29252911871707 2.74725217197887
-0.379894721655533 -0.0392238837514487
0.346260207724069 3.43477361290645
0.54293922546043 3.27624373975927
0.125407064193842 0.560392380391484
1.69835620902981 3.63032066291925
0.97341889501072 2.46061020199741
0.48779559620955 -0.441206787483315
1.31487912477998 -2.06659659926676
-0.0496030818386689 2.36991231616695
-0.646765468143771 -2.75895198738455
-1.12010098258748 -1.25463862448433
-0.972805210845543 -4.15089968625755
0.193929763880888 -7.46410081800859
0.53269961250066 2.06188312909845
0.473490992463752 -4.44255155326463
0.935522418826198 0.614700337591415
-0.251528009380309 -2.03595375663542
0.639293365879821 -0.0269172829936873
-0.739619253316817 -3.8554379464351
0.245826330157226 0.221894781277657
1.05049320090125 1.7644389980943
0.589305040438348 0.688184108274512
0.898063197007882 -3.39886129738887
-1.56669060515923 -1.78115509480319
-0.0941545480601809 -0.480090737097803
0.875581533939164 -1.48483529891133
-0.883645960590873 -1.28466508712646
-0.081510973979642 2.14145760513415
-0.117827606406829 -3.23812394957029
-0.542322104695112 -2.41425900118443
-2.09525213619938 0.83090982866681
0.227593714686676 3.02149126204495
0.111230397540668 -1.86166525918107
1.18341263703966 0.519908928221585
-0.307617495480925 -0.874467273961878
-0.321588845684685 -0.779771219106538
0.0260226930782557 4.47023467074049
0.436804976168052 -2.61978274080576
1.00495472824782 -0.746375829725338
0.371313003034492 -2.44729111453298
-0.603714780414665 3.61893099333152
-1.07568778870724 2.55751956494599
-1.23150714994997 3.29385458939916
0.773940539518889 -3.39954428349647
-0.927001726651679 1.82062970089618
-0.0567432746369317 -3.81234672042218
-0.484775877773181 -0.0760267393174211
-0.864253865219527 2.0266676739277
0.227937416683526 1.72762902181512
1.59880957367782 0.965875893801121
-0.03788975686436 3.25326593983024
-3.24745486494065 -1.17739110067897
-1.05986190307659 3.15009441593931
0.445896949682264 0.680990577372322
1.24682126119467 -0.859385870951575
0.179759810398481 0.454084310452493
0.678854261275538 -0.697009850285006
-0.793366867992887 -1.07516792070482
-0.401116975335976 -0.714992269886836
0.756404003830518 -2.04625468770102
-1.86317084808725 0.2358174210923
-0.55053759417621 0.32270356538657
0.403690032173369 3.16268918114692
-1.45637155442187 0.0805837605616213
0.106013911619683 -2.33671426100829
1.1171510315376 1.08410076177318
-0.109911414271641 -2.3103015255828
-0.59966186835108 -1.93280816276412
0.541881229968977 -2.4482743739714
-1.83680086792576 1.94921145414594
0.12244847106898 0.986142281239889
0.606712750709975 -2.34993820007726
-1.31276901205156 5.41595210434439
0.273345062817551 -2.04664149183294
1.92860604160386 2.6048113157654
-0.835885498096955 2.15385844644556
0.575549048686046 -1.35528483060536
0.245047428243707 2.77301206621841
0.979235821772982 2.59799207846948
0.499050405331921 -1.69421678895021
0.353784185595983 1.81058464507452
-0.351391606149601 -0.241976759907762
-2.36914948500938 -0.0490209291345882
0.475345665042809 -0.176712901765498
-0.295731053498086 -2.90651061082915
-0.736102372031896 -2.9071967453868
-0.342185115147538 -1.36486824166982
-0.648496070105612 0.834903245958032
2.07903971784837 2.73159150401281
2.44085134220954 -1.25895572458958
0.888104763048593 3.19269081602744
-1.02117423039117 2.38729920130038
0.946293733767275 -0.0166887835914441
2.02400277551424 -0.105371399945598
0.728356480141103 0.0746480294760044
-0.60646246567871 2.36533960328885
-0.751394523242696 2.42960968133696
-1.3918214157357 -3.19228060778755
-0.900783970016215 0.924212577164708
0.311854909905958 1.20786311688484
0.808350835220975 -1.58144984571385
-0.825601574373578 -0.975933711474904
0.102409994365324 -2.77123617095723
1.57882843135541 0.147636196561945
1.01475177693157 1.26520569482697
0.493337251834612 1.37953022482149
-1.43410848966538 -0.27698319437904
0.981419358051345 2.2216794756939
1.56679128983912 3.75602154509428
