0.832994133732696 0.217684124948052
-0.246003555238993 -0.731148496065125
1.35601587295735 0.0663027841563607
-1.26200770929548 1.18682912834892
-0.558084417142446 2.11035973354376
-0.810947282958557 0.496051470607387
2.93632938604544 -0.0596953131728449
-0.978473730140214 1.24661321305944
-1.94790067511193 1.16598027223557
3.56945776898804 -0.338908368819643
-0.315340399786507 0.834653993383456
-2.24962653465376 1.5386542436096
-0.810723165370731 -0.00871578105789695
-1.37368581678388 0.359500649325371
1.98914665954875 1.02200484500363
-0.289159409743119 -0.798673479673356
-0.390567342168869 0.324763131535883
1.35365794095893 -1.45126948552064
-1.14234573391198 -1.26699337274241
2.27173842750608 0.598869655252233
0.760709446018414 0.637624036447062
-2.1106704231301 0.279194622234748
-0.57722715985319 0.922264942152442
-3.27937148701715 -0.992906007364793
-1.38643856704158 0.483882871030822
-1.18306461482498 0.40771808091008
2.30842588818124 0.697596477414497
0.494939618799991 0.216548472776778
1.62495997298983 -0.688505627318323
0.978240179768738 -0.752981985256476
0.534419788909303 -1.61140555652308
-2.31633956899933 -0.857565777709482
-2.18078607397209 1.10841276655089
-1.30980944785005 1.57541977036325
-3.83177424209859 2.56420269384706
-1.75238819834211 1.41479050550192
0.724824319816528 -1.73785172897621
-1.92008168748145 -0.0471246114900392
-0.465099366051839 -0.983260044090632
-1.85369886636071 -0.0730956379454479
3.93809593002416 -1.29631248685607
-0.938991637335634 1.96281244770221
-2.53669006133086 -0.428647974942806
2.03477718061436 -1.6022426205189
1.96209778776366 1.73033991781035
2.41392807159087 0.381393169600613
3.1807214385141 -1.01921090583102
-1.02662854139382 0.248920225151616
-3.80554973665008 0.405631368435097
1.09389293085188 1.71883044192251
0.798698026137468 0.165675555911694
-0.275066646658031 0.439126101332895
3.22472969167204 1.64537918991759
0.143597909529271 1.3241826466589
-2.55157302804077 1.43349986206645
-0.87964602368366 -0.895531578635021
-5.44197314967518 1.69612467773497
3.83489866429477 -0.686611265616649
-0.0230903073251295 1.05867351737493
-1.31160069519451 1.64889938316875
-0.978476735404871 1.45317343539108
0.300967539287613 1.34033845502156
2.2733017650491 -0.558184815994326
-0.950624949576297 1.93777303556514
0.989412147340935 0.265441817492604
-3.03565756874342 1.83894510017766
0.0967651858337343 0.566539638727148
2.0708892360942 0.336240305021634
2.89827640555582 -0.653717169329103
2.60007166364607 -0.312895427752575
1.53738947431311 -2.92154366948452
0.985682819094012 -0.161384444371481
0.873031708408314 0.858421101151695
0.413142661867067 1.50454187606887
-0.916897353274569 0.798994702048342
-0.120545520709056 1.0275464562723
-2.61672088019142 -1.50480912987438
2.28126774912514 -0.0428095459020747
5.64452461949418 -1.13472829199415
-2.92947134844928 1.76816597602276
0.565201133693983 -0.208104160310237
0.746894502911437 1.11790483134531
0.294119307294375 -0.462133124410615
-0.696461376481069 -0.302838591074127
6.01924390706804 -0.831472216300688
0.537919356144638 -1.45079633081803
0.996938970226408 0.0700431293791769
-2.236994404396 -3.41115188406514
0.572737956194662 -0.613925044169023
-1.35864671187505 0.319781931112163
2.47203267524217 0.360964561543329
0.257144868527596 -0.92604598222439
1.99180407454109 -0.985812184194496
-1.40600224409189 -0.428526538927554
-2.34061262493794 -1.0138395153761
-2.24395403459506 -0.500648244683489
6.03382272347828 -0.0188946674516759
-1.07722753167517 0.750358300218291
-1.67127083588923 -0.710408575121836
0.0210989516421023 -1.3811704805333
2.1724716803406 0.321777208097991
-4.29802775845821 0.117598588177917
-1.11207062282816 1.94875883192106
1.06434219483109 -1.0205685896138
2.26615784934179 -0.81753523219404
2.23343553774096 -1.96925853926801
1.78973640602679 -1.86740561725356
3.52049874355253 -1.04396259997442
0.869862782434289 0.450986159545621
-1.94252156096425 0.0986982300306043
0.145132551930091 -0.30397835749064
-0.318632250239746 -0.202808766335581
0.919197113348088 -0.343673683951575
2.94741392355797 0.347615930969087
0.896740413584296 0.874265217896358
0.835195472726697 -0.269574604176908
0.71908714101731 -0.461669968215374
-0.982209450306061 0.943378717202354
-4.70898920672066 0.30915091386551
1.88598020588123 -0.594614328974588
-0.178051225367826 -0.120531459759283
0.27831594430927 -1.13513866780601
-1.41943959342253 0.0351244600771686
-1.32547178407918 -0.191564480794042
-0.108999221009567 0.183831306049202
0.920531770889636 1.31462766844017
0.559395276080983 -0.160963682705608
-4.28596849550465 -0.400582515895338
0.165298244273134 -0.967450701709301
2.27100317363612 0.45867750117518
-4.93287695885904 1.42989643207006
-1.33759281359725 0.0912837858586945
3.94996244332276 -2.6361399340653
1.36520612755698 0.131562124478703
2.33383422169007 0.806409808869159
-1.50329140231249 2.38976199385181
-0.359046462311138 -0.805983678913604
2.03934493472624 -0.0925047801709626
-0.801074632838414 -0.27929778949017
-1.27288838631933 -0.136599945862742
2.92993641254056 -1.10717540052485
0.0821808527175735 0.540729673396759
-0.63190313019744 -0.0738468036427855
-2.59828800227939 -0.315382212189188
0.686109793847843 1.32256989213955
1.3394263175571 -1.03969686098653
-1.33929535175596 -1.11483938677681
0.252941553617027 1.79998119127183
0.759636759076195 1.29260157510675
-2.45715372071875 -1.36397648401531
3.53733245147073 -0.324328433514906
2.91726919578291 1.21951533986691
-1.08053729220275 1.21505020873332
1.54385891548327 -1.78742014226173
1.37032616275182 -0.122763434731532
-2.16293097705655 -0.109944627381799
-0.944865420807571 -0.38479949292575
2.3198624919863 1.32133597010538
0.626977734275998 0.771926464103771
1.78476270807586 -1.04006981045683
-0.5899910816907 -0.200996570748587
-2.374836541593 -0.899246865837902
-0.714047065612684 0.243551775127156
0.820467946733503 -2.07424618625694
2.61527678219001 -0.354589909337339
4.08641172115167 3.02489264680742
-2.25937995276965 -0.877661485220713
-0.0847911091710137 0.21706721299767
1.86307525278016 0.0054876541499389
0.515750029801251 -0.23130986882433
-0.629566759988454 2.39148586356867
-4.07660672717149 -0.722753546276805
0.318272549211348 0.00499923260400561
-2.73148929114985 -1.60385259981827
1.33990142949501 0.569053751515835
-3.10272172928834 0.763387842895015
2.10371282881789 0.47669853819289
-0.152205194391438 2.20727884414112
-2.12159282447846 -1.2323419584784
1.26572302944952 -0.926891874716444
-1.07147310935801 0.304977795143825
0.968996330091416 -0.313664634049662
2.83087181534009 0.394768732220082
0.223476548522159 0.922514091612051
0.74236214480971 0.541044472106492
2.34967490198262 -0.558899250634011
-1.6886605581062 0.637213400611112
-2.73994288498759 0.0194047121221356
2.38928822575302 0.543541507068457
0.932600817308355 0.532419827844463
-1.68780975882163 -0.784156889203684
2.58067797763456 -1.51531124668247
-0.499951080353889 -0.922093288637497
1.5084668160338 -0.758132029122529
1.32795994365181 -0.28161679352549
-2.49112114513399 0.998615280563244
0.680553311700202 -0.129038044179615
-1.77524538339433 0.0326114906148483
0.000766664160517469 -0.143762311941013
-2.79892584650141 -0.130491553796097
-0.00543202998201619 -1.05483633891975
1.75053342127984 -0.131902825261108
-1.04767387715146 -1.69471390656883
2.18549019755886 -0.215395361122618
-3.75208010260773 0.802328617007111
-1.03116788834466 -0.1500923842505
-2.91226809032389 -0.374716487470549
-0.291321224861692 1.78493898026444
1.57052147019096 -1.53591645802492
2.93962108140376 0.368912402748787
1.72549279061285 -0.674513130580783
-3.19815924414254 0.152322813675854
-1.54574115833453 0.0856523620681009
0.656902063334862 0.443461898916866
3.01151965927739 0.57066249914138
-0.0778549111108533 1.11732668338368
2.38602614779416 0.282209784225436
2.6604438351046 -0.662427425026728
2.80981631938515 -0.0746224924842943
-1.20199550124156 1.09089484313162
1.9655140196356 0.193183426888666
-3.21819376365609 -1.56518912411448
-0.440502667655444 0.87557223791384
2.36330362990848 0.613943498084948
-0.91498235365199 1.01511413786606
1.1991307576261 1.72822250756528
-1.03995559389427 -1.47775281872263
1.77988029187292 0.895997767462912
-1.278118952967 -1.76721637844631
1.30137390936598 -1.45648600684431
-1.35271162979864 -0.0164367395258046
0.364273637441945 -0.483858576299257
-1.95987701009342 0.550199449705904
1.2899854188959 2.68231125647021
-1.77714535221195 -0.397161068642668
-1.65483882186292 -1.27565955185135
-0.1631417015318 0.0320953541650954
-2.21946900998793 -0.706984228855366
0.990986221218245 -0.0105374163159321
4.36371118372605 -1.3628067474514
-1.09529796787109 -0.27868477938315
-0.980236445792602 -0.992283956724433
1.85736318000611 2.89071603179245
-0.266563772443615 3.08686077067946
-0.123740187234512 -0.265618116330448
-1.74899871792135 -1.77531845910403
0.910272626230826 1.06708681965556
-1.17778051442716 0.647173017711161
-0.792982875306351 -0.172878866938815
1.20610679041972 -0.819523857443482
0.961962010316334 0.758067871744962
-0.383492506325259 -1.99157445836097
1.58661372787613 -0.122516787641955
-1.96646992657912 0.0545585281797235
0.337630470196145 0.621784972220839
0.32863355467305 2.25952479011523
-0.943328877052861 1.16646013761069
-0.909208171262111 -1.21763416110201
1.8689306549014 1.09451224723825
3.28423777984038 -1.18339574042551
-0.269907633403875 0.164827804922747
-1.38513483360903 1.69054494020957
-1.66041671855645 0.39282036510868
4.6947835994013 -0.661987835869757
0.220647332889118 -0.159783368368987
0.51264152987516 -0.597889272142908
-0.512240647213445 1.23570372180388
-0.964694209540068 -0.952030732315287
-2.92304264025755 -0.386385305780335
-0.271035179375634 -0.12121794864672
1.08971731560934 0.577166564714947
-1.78181337790188 -1.23345551489137
-1.92959872048726 -0.718906721933843
1.09033071222344 -1.57588302080449
-2.61238921122218 1.608724670047
0.0511879720988684 -1.1063603143603
-2.06221027055056 -0.407876128159199
-2.55347262598821 1.36610171583531
-0.923045495236706 2.29317789027796
0.0624941751214994 -0.173444757613569
0.0758726629757848 1.27079504671918
-1.47578288682786 -0.280459752824496
0.328718842748821 0.700400215439717
-4.92502914338733 0.628312800417561
-1.29551053767603 -0.135052417177184
-2.54120068481838 -0.85979593289425
1.19986725639572 -1.01627928925804
-0.373589747587512 0.200006877625688
-2.47353287412277 0.76401552274279
-1.62536331590319 -1.85730936121596
0.412183070841281 0.257435961404497
-1.36267490501784 0.737755887424371
-0.85235346224807 -1.11982066303493
2.91506973283112 1.03450161693934
0.178439780908901 -1.50528248790223
-0.258839308282867 -1.68341578127245
0.0343389323060433 1.20773037743326
2.31450895673536 -0.0576902143384613
0.417537536055455 -0.23050242918211
1.29356233386757 0.640011821508216
0.0203968246007178 0.421956922344566
2.13064245469847 -0.313860159719998
2.86116338629813 1.03212509076449
4.44865385383051 -2.11981636005035
0.993902277174947 -1.77768319452182
1.86517188250596 -0.668336489432996
-1.80846670112797 -1.5339106936441
-2.09495569440359 1.1949323011702
1.88229105821399 1.98795085663852
-4.06709231617335 -0.729384130530559
1.14969813560564 -0.230573014381753
-0.732921500476272 0.215199457319382
-0.144309192387566 0.283950118050618
0.729313539945757 -0.639282495010954
-2.16667462589857 0.890577287722173
1.35151143210465 -1.2371729767414
-3.04053911049876 1.00255265515794
2.47765547910998 0.413302246713087
2.26349448977671 -1.28029438897898
1.17771760356684 2.02570510525372
-0.436516846601967 -0.262967373774768
1.46030169379385 -1.00718903410092
1.84784357966059 -1.11228083563544
-4.92391873215978 1.25960987614973
1.51037551327609 -0.117418305144192
0.244622279174413 0.88255188057463
-1.46131345520949 -0.883775888464854
2.09629922169919 -0.168656371836323
-2.69946550936158 0.149587056519875
-2.2452030862011 0.119318349919909
2.40833395653604 0.415519502548463
2.33819499490393 1.75473326987914
-0.337760121090603 0.586583194973293
1.25128344213095 -0.117114696609425
1.94607806358267 -0.578269885280757
-0.146584963060399 0.301282441107984
3.43997742867083 1.09120020157469
-1.6899352928241 -0.637723253618972
-2.69407540470573 -0.286871061507285
-0.643262920413612 0.488792138937703
-0.4053245971813 -0.8405772284591
-1.24192133091493 -0.532447070131335
1.20777456554249 0.0228565629848689
3.85075810514507 -1.07098399576957
-0.903825216478319 0.548086726651455
-0.425516639337843 0.513392415971358
2.9269326256255 -1.6874912495704
0.231155343044031 1.1380632047571
0.986411494783711 2.147247679819
-3.14030865450861 -1.00481937551045
-0.896452758416108 -0.667838088828874
1.81897692417096 -0.899889847340592
-0.533073282157603 0.669948017363924
4.16782412395339 -0.660599063380616
1.23345550999783 2.09138142374835
-1.01971416695051 -0.464625203005515
-0.346353079391427 0.418050394627045
-4.22282131175534 1.04043250664975
3.52203472381418 -0.771061521536209
-2.22348690258049 0.722022567744138
0.579769917458394 -0.564356453797341
0.611686390980264 -1.44442460625752
4.7791571153904 0.793504069220934
5.75605224215303 1.23038991038048
0.392196168005474 -1.55642045982809
3.84174486522662 -1.19115827969826
3.70513746387875 1.1722672984332
2.4078270709091 0.134815787289595
-1.10116207816828 1.06762071313873
-1.39079529595509 0.171400131951229
-2.04304825737946 -0.229200015759278
-0.883246636903542 0.95102081285008
0.958433415127502 0.829160079319637
-1.98228992827094 -0.151405647891077
0.657802891962851 -0.438926409478079
-0.358100394019153 0.759583191766259
-0.468482189299151 0.0656016360212555
1.17116061010605 0.286690443405951
3.14836004808739 -0.852505852857714
-2.51818302683159 -0.00651143682731703
-2.67892404534995 1.43285798167002
-1.4132683998241 0.832338043162603
-2.24625121751426 -1.24293041625783
-1.6295166821928 -1.15631447661902
-0.749493060790212 0.616260565500053
1.28681143935598 -0.565380706301126
1.07078423349715 -0.357042523175572
3.60051581059857 0.462743622357061
0.0474146548913464 -1.23237128054683
2.16858548338906 0.818420218667783
-1.13103448404928 -2.4198846829478
-1.50140781791369 1.02364899308747
1.59830014933987 1.26774685843949
3.75699318926511 -1.20955932609391
-1.32871516931409 -1.41772668968069
-0.762664816818184 0.672196805763861
1.15726785569121 1.0941571873332
-0.90632976894766 -0.263259182657065
-3.52994046675528 1.63829907734787
2.99059133572193 -1.79629810043171
0.811038672476198 -0.0303062581979624
0.216364525695188 1.60265382657058
-2.95950280481847 2.07767390328956
2.82894237077987 -0.212498153396205
0.333066953376125 -0.924011961640269
2.1523507635804 -1.10029074565801
0.294619061376969 -0.739423056422156
3.06808720013934 -0.086588584954937
-1.27432837844109 -0.862158688249262
1.03296362612462 0.721673875129591
0.217434705406628 0.204646964467841
2.80398911313863 0.335691790953913
1.54025535400703 -0.979397271088315
1.76371104482088 0.741520493895656
-2.35766332400657 0.191445976486767
2.74642866090967 0.102223531782862
-0.154895734375292 2.60449238193549
-2.46065471747027 -0.86780981596223
1.54045604280456 -0.767894382606964
0.192116160187021 0.434287458278479
-1.42967503164351 1.07675271077924
-0.434430308112833 -1.70088030943955
2.60146458528846 -0.899024943735023
-1.17235322706439 -1.67429830621018
0.462718891736996 -1.84744961355959
1.1212923771351 0.159699985220245
-1.15852764894109 0.327559290637772
-1.22498485263696 -0.521058945533591
2.17004187590502 -0.356610881639195
1.17117158928913 -1.60737567703624
1.88176755887046 -0.464229751222598
1.56880026776148 -0.0696515990918864
0.934053576014889 -1.37820093091688
-2.36433647921061 0.0239758712846553
-3.33022884591834 -1.43101152504603
2.94034987005961 0.33357365553268
-1.3009814082027 0.113065034478112
-1.54001850268976 -0.78430848782178
-2.33310755846632 -0.920373957845817
3.17678191648041 0.81550455834297
-2.14138464734294 1.56553043705201
-3.81333359651347 -2.24311385458252
1.07122728804218 0.334320223270748
-0.131375183396293 -0.438624551481926
-1.54575305119978 -0.155674527742361
0.468743352289337 0.373453223726081
-5.01816150603134 -1.59243648042695
0.738229583344574 0.297572020950607
-0.858656597380864 0.548094173080992
-1.44071327874669 0.912608170914779
-1.22792524883442 -1.50098929154652
-0.0277414280503616 -2.39769102857151
1.90751456562986 -0.841157217154663
3.74760649835363 -0.134044483135841
-2.69952910599347 0.783440502171816
-1.0478420143039 0.106048918903391
-1.54089909697937 0.826460028699042
3.29872394675519 1.09643150787634
-2.68889286711963 1.67304835567931
-3.32811518192342 -1.16484325679099
1.41586357432962 1.26148825700214
0.605978743531779 -1.77282622256554
-0.294624433891979 2.91586758028903
-1.3054163068006 -0.779670977820926
0.223647532414898 -0.992148307394109
1.40832676692918 -0.0615052689075241
-0.577458891720014 0.719998760609423
-1.63983794677306 0.918676035325831
2.14954438249725 -1.48082953431198
-0.313996251156459 -0.446112310657055
-2.09859576236817 1.60482483779802
-2.59093234679707 0.714972305313681
-0.177647845769919 -0.74299419603055
-0.0846341118587145 0.935412829064126
2.27914101240195 0.311837353863185
0.72238649626169 0.530510429165362
1.54564269033466 0.335473206410293
0.0908055058652617 -0.162692816202951
5.27185743641088 1.04007382606489
-2.55371587870237 0.152211864882752
-2.8463876160765 0.0474316704173663
1.0627527338184 0.187643336878263
3.09790535839366 -0.592678399593916
-0.141584661717077 -0.736471671725024
-0.520996747858766 -1.03795019193021
0.066486611358647 -1.46015761365276
0.430735118001042 -1.46068460323233
-1.30372296793148 -2.18835321230034
-0.679755228186573 0.111785763756907
3.84702459384533 1.33527568433816
1.33360659762836 1.34302695323707
-3.63915292161497 1.91145924370597
0.492226373701975 -1.03780599690472
-2.2707259746022 -1.3378392239408
-3.69974270926954 -0.51310240206996
-3.65083421228686 0.51183728629908
-0.920472797804318 -0.537416438332231
-5.59314900054793 -1.04106670124189
-2.86431375827889 -1.50424286051087
2.82280726863779 0.0763330495955278
-0.801116597840663 0.310545978541547
-0.168897808988956 0.737752601580163
0.129062021445883 0.715775306940336
0.624296484460844 1.20204896371515
-4.63826222408001 0.0491006838738992
-2.25886331230046 -0.495989655406579
-0.687594432431342 0.810799382114817
-0.521827995355566 -0.624784176470344
-0.0735067270758368 -2.22282504402021
0.0701303568908508 -0.354802333481292
0.569049648066376 -0.828420918334834
-0.421590507797333 0.586585649797982
0.441439859235217 -1.79103919795148
2.381304318942 -0.589426997867315
2.09371700406468 -0.840837941014561
-0.928364389923535 -0.0931380554555537
2.69659671062349 -0.0288258849028963
-0.971733650428288 0.107561374843265
3.0363501988714 -0.264215381153151
2.28170011223573 -0.887699170901191
2.06524854517943 0.0560682710660027
1.93368600872534 -3.36004140132063
-1.93590402278709 0.442328117687875
1.90276057911361 0.311481585683632
1.7245649568426 1.60482062995923
0.35824767609004 -2.15699209451291
2.14625273133353 1.15197907140788
3.71432560181366 1.50554457497487
0.24587236193448 -0.515206445529727
-1.34409198561441 0.298865313860778
2.96586879064773 0.908802092889109
-0.534471553809615 -6.35125812566351e-05
2.26948583134118 -1.2915571420535
-0.625825949482768 0.0903636108721982
1.64389238042052 -1.43729385034717
1.23502447694811 -0.61784584255148
1.60868177519735 -0.731397422121053
-2.27263555734637 0.534201418253534
1.87725254467923 0.0255610339283861
-2.07397027170846 -1.77381811238247
-0.797249162193961 -1.69262925477644
-0.0382353038964456 0.713228546548545
-1.52684078125844 -1.77326507885567
1.64067067338725 -0.113199324940155
2.19797824040584 1.5629339789472
-1.74407022853246 -0.800961593909067
2.769188632007 0.678729375206438
0.493960124430188 0.602727349027111
1.00641991377201 0.0690756511376687
-0.875834918884667 1.69829862378625
-1.91064917257321 1.16528514311406
-0.427454702467705 0.89187176143797
2.22036199432834 0.525813894941849
4.54075979232608 0.470736183895256
-0.104328059011446 -1.39567441728161
0.949488816833406 -0.380656619431533
3.55723025148217 1.6819669835118
-1.62311316929502 0.0804959192438927
0.441404131511866 -2.0741003911569
2.85621644566365 0.196196014387495
1.66328049205766 0.208547787661532
-1.28162062857342 -1.96881055313206
-3.74090907201773 0.0903776714383503
3.0411153909605 0.941112140057535
-0.866878589406391 0.134085870313157
1.28730988487965 -0.204311462905253
0.919812318131921 -0.473596966205633
-0.164958749373841 -0.385302993267633
0.39154706954242 1.04316030501627
-1.37867217729965 -1.6263717091923
0.253984203862101 1.05577933981995
2.27825071912644 1.19903232497173
0.574183617122216 0.720430129814937
-0.910043409461385 1.61365273306384
0.404966644936467 -0.296173046217712
-3.21888078487136 1.24747444504672
1.97615250963169 1.31430603676472
-0.531285896925987 -0.637094511235742
0.742733875536939 0.615608401146712
-1.62824858756848 -1.38745783247267
2.51490701873752 -0.256681542021252
-0.545541056619025 -0.672469580490489
-3.55154154466608 1.38787656558038
-0.878012475642513 -1.49337443824911
-1.8341777182705 -0.137614527337596
-1.28925681732689 -1.94018306617889
-0.162354367918482 -0.453695106534209
-5.28872274284818 0.671324178991132
2.47962485431318 1.93730762303873
-0.064462136251837 -0.546864583158834
0.856696766141161 -0.54516828337056
1.24370788003853 1.20144129292731
0.567011547363464 -1.82722004558073
0.611943535624662 0.51696649358634
1.18779157976856 0.683171052536436
1.6583827075357 0.298520321238175
3.10645441211193 -0.21398468716974
-0.732053695114678 -1.15524435497923
-1.1967748535416 0.280507645366856
-1.43309177626194 -0.355519397438158
-2.3636183580532 -1.43787664604456
-0.378372613405081 -0.0943840513316991
0.367220052748806 0.0806512024540955
-0.812050489594812 -0.380729559783216
-5.2499244405396 -0.274389744642321
-5.17554480837394 -0.989449750627614
0.922069896801891 2.51476806121497
2.74910678151001 -0.459052354684916
0.798874049765584 -1.08169314446399
-1.76247289267462 0.645621691635545
-2.30030301004426 0.651224173394324
1.11232022775693 0.863728809913322
3.11607078711191 -0.448961465951581
-2.3740245840276 0.296374953855664
1.31282225233534 -1.16349350185484
4.34028549789675 0.817625376485539
-3.69616720125823 0.529713090938557
-1.55954341476454 -0.351816325100474
3.22562415569733 0.357836398421946
0.0387197548261013 -1.00726873142534
0.242734981360031 0.744421288584091
2.12247491480162 -1.28982625049959
-4.45014297488502 -2.51605782608708
0.168171805789216 -0.207970055405469
-0.216966046269907 -0.597721367354147
-3.28443290654171 0.638669539433217
1.92132514658919 0.231659372080015
1.71891288563905 -1.61955760435881
-0.994455891881726 -0.86426649015633
-0.0839701255214872 0.470370954078132
-0.637627536231125 -0.94643653690195
-1.26909538507543 -0.743074393099572
-0.392038146553017 -1.08203101166451
-0.291171576351077 0.443725601552367
-2.89191598804701 -0.209625268267556
-4.7247801424974 -0.4961052025512
-1.69900330114738 -1.11716141163568
-0.228430631454942 0.57122085298537
-0.77652116630004 1.14194482739205
3.64953989505644 -1.65188987715363
-1.18164398919641 0.632037729493159
-3.80067035169246 -1.46307471772363
-1.53702730351894 1.27776383567893
1.06296904557873 0.806946474447603
0.525038476194162 0.587368359020666
0.784074023871231 0.0948865216306256
1.21871258430471 -0.960205938189959
3.70774845865655 -0.758149398740072
-1.31673467759998 1.07194792649363
2.39826688258529 -1.21356885265641
-2.56346027318573 -1.39687225728882
-1.19666724401267 0.487553735303354
-0.0345135679153478 1.07723037068588
2.57734709671184 0.876608330081459
1.50156392566728 0.50763329371329
1.30143751167271 -2.62184920760081
0.328781296125837 0.518179676391059
-2.37789542807489 0.923842604900915
-0.490801624739629 0.589046212022145
1.83072345209456 -0.528143643300221
-0.392090628213288 1.08684354703156
4.15675035682416 0.10787979460269
1.15558042057324 2.21704263043052
1.16475905168531 -1.39241461102266
0.484171153443365 -1.21870758194935
-3.02327489339607 -0.445386909538784
3.22263484872092 -0.539988990056959
0.246606715652188 0.641680284929016
-0.862984151466781 -0.98454679473876
-1.54571494975005 0.511187103124685
-2.84113344033241 -0.559957817348687
-1.88325322596582 -0.315393351709738
2.84774918310769 -0.606297870888001
-0.246218305818556 0.197885941265232
3.19168293703781 -0.0248497418408236
1.55100544636549 0.294790561935388
2.04823466318449 -0.741110427700253
-0.294050685264567 0.611421963229401
2.14637035804219 0.862593077309556
0.665521970049972 1.93570262060722
-1.77465085434837 -1.29997002266259
0.0249403673679154 0.733569555725578
3.65066225588106 -1.93310266731798
-5.19315732324224 0.019079316812024
-0.0292836732984477 -0.420606093576109
0.823320452764091 0.605881468484152
2.72412305028029 -0.631255874019018
-2.75925350720131 -0.9944035369674
1.65693093450322 -0.934514673234314
-1.92586846015613 0.3213719274915
-1.58943300072591 -0.640110670293604
-1.73348813835134 -0.282326246018367
-0.123393589114899 -0.0537770571604287
2.86278825403809 0.521726380515723
-5.21745163133374 0.45661208554929
3.40752186952748 0.196046422958423
-0.956641795675996 -0.304286727888375
-1.89602583060501 -0.573471481794824
-5.07569918084503 -1.00734918869237
2.15009707379877 -1.12588167475505
1.49807220872386 0.309451948824219
-2.23732008831159 -2.15610301836842
2.25400922489402 -1.22679069392472
-0.301463101090248 0.475896155882403
2.31988201644202 -0.996219787594052
-0.514885812394012 0.194121753058905
0.101636388089675 -1.43344921690178
0.274694052754017 -1.35782380682608
-1.66075461789296 -0.890530541969088
-1.44252269643282 1.09591533078341
2.08827466632944 -0.06439630424415
-1.80720959900389 -2.17036048766255
1.45433275070824 1.06985365231259
-0.0101004300454242 -0.434827352016252
0.319626380868167 1.81435161173878
-1.56731868057998 -0.380099736961199
-0.149438860846286 1.31304036517043
-4.93059426364139 1.32145382130499
-3.71997056286158 0.388104929123784
2.4110295591266 -1.43661307987804
-2.47283090527638 -0.113348839548632
1.23061435442453 -0.499881921261123
-1.11934583335314 -0.632881876695825
0.845292785293206 0.12482338012511
-1.48144321302101 0.206230418351126
0.26354666959853 0.900617573121481
-3.54060547962156 0.882393138348733
-1.405932652979 0.71224628832976
-0.10057183501415 1.68278267174993
-4.77368466049645 -0.444258831168767
0.564558520182799 -0.678739493141642
-0.744357025928744 -0.0770132748188576
2.00032699023166 0.470579190366329
-0.195479509405925 1.67305450682803
2.08715677929436 0.581206955170986
2.32451604447495 -0.996208318250873
-1.21157649518953 0.311651225298572
3.88676507751448 0.105720250998924
-0.704495700818001 -0.742419946719946
1.10520826583596 -0.524478692735527
4.28105009469282 -0.29182614664872
0.339549478004931 1.11523532953291
-0.88545724366218 0.583894599330596
-1.07576510610914 -0.145122763038884
1.94208559992105 0.84094174021928
-0.723475078358374 0.608992061691009
1.1868389733486 -2.54814261522404
1.34413530529391 -0.33751836531595
2.61974745117733 0.970372050594497
-4.12919545992654 -1.3086304498924
-1.53624207782625 1.55365825418949
0.848962046936691 -0.396428075195922
0.376610326121456 0.245348615521137
-2.40080584070826 0.188787514852829
0.569233648285478 1.05788479553793
1.10969441799447 -1.11138086605231
-3.93145920530994 -1.17165612485318
2.61431074515531 -0.230660430012475
0.308644751429141 0.756370299354834
