-0.068972442662486 0.500584611316719
0.201093820912252 0.343539573907236
1.37046291459802 0.585457416486921
0.250462399944062 -0.282305836750421
0.00262155863442903 -0.280328307520678
-1.55882650464688 -0.950933429913728
-0.279973503526259 -0.960028734267558
0.458399060541659 -0.866370138444334
0.249207352000302 0.308634083027878
-0.840430847205048 -1.22171321308471
0.232835185973013 0.504015318869086
-0.519949952345979 0.0867404889151603
-1.61824510509196 0.839202868290027
-0.33594187055579 0.399774808696339
-0.413943278071487 -0.958999044502232
0.30308594899604 -0.301435481590226
0.269420301118044 -0.229022278907846
0.638487234453826 0.885732794701744
-0.129773866368801 1.17297073612772
-0.329363186124888 -0.636718480344702
-1.3224472127349 -0.311552407581915
0.687185381867554 0.654681733490481
-0.593976741225063 -0.441155959972099
-0.645790111547679 -0.863580634090631
0.271696442757606 0.21770765346645
0.665132429008872 0.0374127815690746
0.858070461450598 1.8712211476691
-0.456498719500778 0.0896370297354037
-0.0777972412292617 -0.445087788436404
0.754888179516424 1.25952893663541
0.252470843056508 -0.457772675356163
-0.143657216198586 -0.143550995820215
0.799573885933015 -0.452852735167135
-1.37154727979125 -0.867831818040219
0.341787079596213 0.249600028732478
0.819721587234858 -0.570976049805766
0.845148592648826 0.551957560502484
0.717661350999221 -0.0279581257879404
-0.379544568728908 -0.484922615797672
0.832453844891122 2.07642061027194
-0.645544063963229 -0.754280480602051
-0.331922630939049 0.146981117603378
-0.123280559453505 -0.164770038012502
-0.622340191119279 -1.58624746272299
-0.0660572498923167 -0.206543111097311
-0.0408872602765183 -0.282798933657684
-0.21486771627628 2.07305481099423
-2.35334884189069 -1.10074795712219
-0.128574074845495 -0.520027916991822
0.536687552282578 0.518681281590601
-0.0274412219503042 -0.126319035307026
1.34135149250665 1.40500664326829
-0.926648166434286 -0.317274409175758
0.296920554055513 -0.0472200917064038
0.0171754331190965 -1.47207104359271
-0.141707507520738 0.318105788882207
0.551966400152257 -2.1822405115011
0.181212589305042 0.164224997688404
-0.205264679760131 -0.303103968988257
0.708872383879807 1.01080568627623
-0.149593236766812 -0.652348822584305
-0.198126967074172 -0.389212937312488
0.960981875339339 0.863484249475878
0.617449369652071 0.230579254605525
0.0289309876326403 -1.30551087308605
0.0231146247263576 0.0173408817338172
-0.367944541174306 -0.190580215653365
-0.496947653436485 -0.423688619314226
-0.586362151306355 -0.949943963701363
1.39200382715186 -0.819167921982181
0.0811570183315643 0.164783912593916
0.814062925412157 0.754512273709034
-0.0942727043047682 -0.0169754544128321
-0.348936240595076 -0.298170497743418
0.0232788210545342 0.0807767214769008
-0.166183174930972 1.13302442452521
-0.31768893356985 0.342360046968377
-0.00306978963537348 -0.277800258741127
0.936548403794837 0.982259649845743
0.21031003508323 -0.692553769834102
0.259871935632766 1.16727099252262
0.955635633225294 0.165435983897063
0.24818013478459 -0.476742822967122
-0.948057292260722 -2.049964005586
0.082427205344632 0.534310697485984
0.415312889789332 0.838695211260987
2.10706293757802 3.7831540686673
0.420312481397754 0.247199520243435
-0.383499242337494 -0.732785300134191
-0.134446827939117 0.529263094925017
-0.183841129682884 -0.197200644340626
0.718429904845054 1.40425234764481
-0.0408643943306515 0.00936060326699322
1.24454609321709 1.69215726588042
-0.886883473033864 -1.34957702194618
0.425570477174411 0.573354103739224
-0.332754674766268 -0.178840108130009
-0.0661037840121035 -0.785655831336297
0.48711020960493 0.147905656734583
-1.78336706607867 -2.9554786806966
0.372088579217078 -0.556340549526938
-0.54038138776366 -0.151226810993042
0.277039669653972 0.144106261972802
-0.484377422350909 -1.41398901828806
-0.503671542162546 -1.92882750079056
0.165000743873524 -0.126931984538897
-0.591512235651745 0.6087635628129
-0.332237105459586 -0.202885563974709
1.22828494775083 -1.032110464354
-0.00697499156970932 -0.517185966134987
0.829180187993863 1.19893453483786
0.262573479386895 1.07801770647956
-0.305546396406856 -1.44154232415595
0.229403393568455 -0.486047181937361
-0.021295601576636 -0.6844578584226
-1.12425270449434 -2.12825951546634
1.0949645113498 0.59634072453461
0.977592013501519 0.796031159724957
1.04575990634859 1.84546589553633
0.459525691298761 1.13008990413006
0.412137477963844 -0.662048908679826
0.498109487855649 1.24312971315439
-0.0510297109294476 0.232638857541964
0.308067070072832 -0.298337789523871
-0.134673416929351 -0.0424369137251006
0.55495091874406 -1.65916061516744
-0.438363306747935 -0.611467957881273
0.222931513487312 1.44508298324074
-0.41150612172525 -0.155354752166544
0.863593516867249 -0.937746066838114
0.355121533754838 0.533103939007764
0.0209765017319554 -0.310180574359113
-1.1097125015632 0.702623511751336
-1.08519021772346 -0.18545348525894
-0.143834364043155 -0.0646009041701274
-1.48836070700501 0.456838363575709
-0.759074769427769 -0.744695849880338
-0.175709761673032 -0.314874459490245
0.225094873681679 -0.110058489899184
-0.891956023484139 0.238026808635927
1.36884547209372 0.955410248402818
0.595818981231638 -0.235877191925006
0.0220376541131958 -0.527393733692664
0.129015297085301 -0.17708924589396
0.188726473977512 0.256387092168378
0.683341638742935 -0.417688588883768
0.367384743817448 1.50540369558367
-1.50884326828608 -1.10790907942431
0.346614525339697 -0.565435213563326
-0.526591271940761 -0.438532058829526
-0.94034631817853 0.543135168696256
0.0603602378591566 -0.0706437087863415
-0.173730860697643 -0.518571083991504
0.191916868171432 0.17602108327734
-1.57672634248541 1.10162014626116
-0.285658213296495 -0.364179080624585
0.757879151178685 1.13734787005297
-0.549989740707834 0.135260330251635
0.534226587707873 0.31428759104077
-0.158847880757464 0.104319955450462
-0.00253705408481465 0.165465763023186
0.385750840101058 0.0722528889359171
0.170638307891751 -0.759759259384793
0.675248894634877 1.02693462432446
-0.74151464472683 0.440517884812828
0.0955703276474064 -0.45102560189675
-1.00870404678827 -0.261291594841856
0.494003201200108 0.792207387563628
-2.27237129001992 -4.24487520249658
-0.695698905275559 -1.30202122411018
0.30515899892465 -0.0521819033716098
1.44078386504265 1.77947240951515
0.935791928858834 1.33933156139117
0.403918628299559 1.02833523129152
-1.27234480739107 -1.82008412659816
0.349718400432872 -0.487120484923177
-0.908086818880022 -0.473402667983915
0.215669877513558 -0.155803201204999
-0.825525193189219 0.886080424001419
0.583422688860253 -0.00564865573430023
0.0991552874336005 0.295761413585253
0.263514544404604 -0.243298321548247
-1.25836061533534 -0.891170447441624
-0.513575972451966 0.0600733995151424
0.0317705871137514 -0.257494494786266
0.322380381986366 0.360857597426186
0.650580681219204 1.18260810134939
-0.295665718661687 1.70826021890437
0.234515259017961 0.409544528654839
-0.000930776915253506 0.653723412342991
-1.11610808584711 -2.0698000227945
-0.180359141382773 -0.0151979201087298
0.287099079731953 -0.577224364717359
-0.709885583519853 0.0196057007970514
0.390476966885025 -0.205135198604128
0.381190827267316 0.304362111607078
-0.547791621671778 -1.06570887770844
-0.175617547811508 0.545779301841826
-0.490448854268492 -1.04524774793265
-0.456391039732845 0.113061955336104
0.64143804654068 -0.723402607165004
0.234945392730404 -0.159518825940513
0.70861298288876 1.48361050394106
0.588513553107282 1.0368880217025
-0.625654692503485 0.295834159843739
-0.0819472801156832 0.155514964178796
0.370866074909488 1.18730855605464
0.533670197305085 -0.160748670388403
0.431369285972039 0.15933553133034
-0.474812224867968 0.138145492683447
-1.10316636727895 0.0479819212909811
-0.418448216735124 -0.323697721770001
0.663794272899034 1.05191596325935
0.652278584884118 -0.15929072982202
1.81862926072801 1.94211555652514
-1.66128429991806 0.484986465945055
-0.42663439254882 -0.411410109652341
-0.3159106521264 1.61254389170568
0.307499552969012 0.0230319435585575
0.628765818276175 -0.565205094350864
1.41401300329281 1.44042647521537
-0.00782228044874989 1.19848123610113
0.246510505104807 0.142851666086979
0.87483188706088 -0.121484795203332
0.0122731803821174 0.378949808940941
-0.328058367975035 0.117190787072915
-0.0460245856229793 0.0641247014214888
0.155918512909565 0.188407398499023
0.495207486750888 0.267965112728617
-0.236031079574487 0.33610300858236
-0.953816708965027 -0.422765377671878
-0.278305840360928 -0.449183135912585
-0.351711030768045 0.459075050482776
0.0545188064865089 -0.963197050718575
0.667410816343126 2.35441242033341
0.0110872990970881 0.215727241402107
0.894485774226172 -0.00955423065635791
-0.156915465532566 -0.328619838538856
-0.362961523890552 -0.445091959149915
-0.74974289869255 0.215697604720014
-0.582124382068004 -1.48240615778508
1.29506020590691 -0.9500650242367
-0.243227938999658 0.00253662950053461
-0.930199751239662 0.531565409830014
0.122953555399941 1.92349348110229
-0.13730060436899 -0.390139527243404
-0.400358094037509 0.126628706659988
0.437643322622862 1.76539123435643
-0.802438840297423 -0.976234696610813
1.53855602026731 -1.27578105105049
0.580423224730835 0.0920500346030216
-0.392252195952278 -0.47224610774516
-1.09061700522554 1.17827464294245
-1.15363953193379 -1.42794690523834
-1.16554433849593 -0.971444435732394
-0.0692352202307824 -0.398285253107784
0.47870433043301 1.0202923994407
0.345780825676168 0.04609435584823
-0.457995423279378 -1.52976545962775
0.155060335945285 1.60411190186778
-0.992159769372123 0.272927029239375
0.311962307871613 0.634064262944393
0.43887630915128 -0.670001561958341
-0.552490538131558 0.78189575101605
-0.814154424832364 -0.163917874220945
-0.180324992370016 -0.409050653594652
0.61108881944403 0.944385901692173
-0.310257290532945 0.352698699191848
-0.871835901307186 -1.52375689100515
-0.501855925245105 -0.184912706591969
-0.508320015893942 -1.35348400142969
-0.609361063077758 -0.0291517009522931
-0.263731264629849 -0.32299709319922
0.683116269454869 0.0801315112972101
0.654499401343656 1.8056200901087
0.281809700354479 -0.594751535452765
0.222598306385028 0.0911469881637406
-0.338042139076254 -0.651756141589297
0.995822125102226 0.0766968534149479
0.2837403673254 0.859610082781287
-1.00518419903746 -3.28728005664384
0.162161227703097 -0.280122518405755
-1.04697516055476 -0.540098025662002
0.466301261119583 1.2243475565301
-0.37579307371925 -0.326785123263343
0.0702776051923177 -0.34729490171693
0.17842057236974 0.340822462514402
-0.0302164862370271 -0.11330268992522
0.752367296268913 1.63266043037619
-0.691676912926254 -0.775762166755812
1.28407653888168 -0.133633093637778
-0.750035024464998 0.120404744318635
-0.0195396268629582 -0.778036928194147
-0.749453613244269 0.368206734102037
1.08004623721671 0.932364398958089
-0.222627007113442 -1.43169463977544
-0.245336699081646 -0.604804784789086
0.181551795580549 0.0378299208628934
-0.00875622231890122 0.761991962423265
0.0945776329139556 0.7982787015615
0.940649514052131 0.102203650208618
-0.701882073823614 0.211887760441817
1.18756441590573 0.403224484382438
-0.224602192147908 0.193077065441378
0.829250194543781 1.14297202486221
-0.155260849866044 0.215147551952503
0.342881831034101 -0.197370000451321
1.33415586847016 -0.211804554810999
0.209937725575528 0.508267690189574
-0.667723053431998 -1.42400517984642
-0.959664220023964 -0.881825424722512
0.322854297975857 1.59984551581074
1.36484869112998 1.32997394124444
-0.649704720080023 -1.24568746620492
0.324849790404976 0.249706409804452
-0.133437689844286 0.369820941629397
1.87846933098624 0.575362812230144
-0.50189419235945 -1.01779299286519
0.248501891338212 0.239572742693053
-0.463042321354575 1.3356192828657
-0.311160179621324 -1.56096191646502
-0.701670759071716 0.646786430450543
-0.107425424838611 -0.31630185869713
0.359844814398742 -1.0392660474544
-0.181972536799674 -0.263426501844071
1.12740018066345 0.970025416483918
0.160794078805676 -0.0564728971336275
0.872375266076602 -0.926358001636688
0.18256921518169 0.538800321146422
0.29288514802447 0.249806924592199
0.495228411148775 0.86347701052611
-0.0884712752790698 0.138618757039811
0.226783048676076 0.589181034208001
-0.107842513050028 0.668617989967034
-0.675342125474237 -0.707170051083915
-0.0444933530210492 -0.247511609162581
-0.555793383208813 0.238204013214122
0.604271301226288 0.0583939144650489
-0.10210444854913 0.884307817763214
-0.178727543899772 0.141199462372102
0.208856319652948 0.453453629881665
0.426602109312454 0.303659255335955
0.790160450299655 2.34300879308014
0.224415856309324 0.614715909327142
0.260196595656798 -0.488806182026945
2.09854507841632 2.4957647034825
-0.14745641525201 0.262375446450814
-1.30540194413273 -2.5233060411892
1.43184763947233 1.37978147393417
-0.140930768150515 -0.0236340713125219
-0.0296126730738465 0.254075645614463
-0.559233919117655 0.56915834595157
-1.09281467550817 -1.57731218154625
0.0350381591434501 -0.635699858784124
1.43010779806873 -0.217152693833748
0.625283696495893 0.515479814095786
-0.567254079224297 -1.67112789376992
-0.486860953055921 -1.11552406261662
0.586144872434057 -0.15157816787759
-0.0770735431344186 -0.144748135194829
0.671410273936433 0.803200473899623
0.0147451164754667 0.0476108457526404
0.394682429971834 0.74819983697765
-0.212575222017848 -0.367198635060367
-0.592829742772005 -1.90769484449204
1.55428864486507 -0.892126747381378
-0.0184456751810193 -0.195020409746611
0.83170122889511 2.17299899715244
-0.120825884697512 0.71543645486784
-0.705440234648953 0.431560395192495
0.899642382899704 -0.664034903731119
-0.544488041258159 0.0903686947657096
-0.538844765926548 -1.58104410082498
-0.0111561007312778 0.0109531086179353
0.228482471317054 0.252560636788059
1.04369160579053 1.73384906912904
0.340142371457171 -0.116915306597652
-0.104086486792627 -0.505423944097381
0.0855226123286559 0.640740292752042
-0.511910614925741 -0.452393466528582
2.21755193859544 2.43236763933672
0.536799745054141 -0.992761767681841
-0.203505902933378 0.861020412700305
0.49369638050726 0.908698186247767
-0.898505986877914 -0.476216798270447
-0.589129150643156 0.370469380812652
-0.137119006432409 -0.533034688203754
0.0105847311116699 -0.175701055401778
0.131564214938018 0.444994867081039
0.733663601730941 0.0178854421488012
0.736489472251748 0.909424296721835
0.763995073128982 0.557555196801139
1.85491218837795 1.6198035055332
-0.987891520284712 -1.93099658912861
-0.204959058001967 0.520862810366779
2.7303339989898 2.79373088650388
0.114578633035838 -0.384001123806403
1.70835087102841 -0.462434228628211
0.0842481911194341 -0.0627014638482751
0.456607023886112 -0.139126312651309
0.109614271108876 -0.66656134778319
0.739191066841181 -0.625520629479093
0.16160254276574 -0.625529631130465
-1.90638454928811 -2.6394713239474
-0.310759015726986 -0.640806046789974
0.480049053947079 -0.171890655342052
-0.214305642151954 -0.261163702861289
0.21646356145995 -0.0181666907616076
-1.08209859712367 -0.752973001790228
-0.915722701387948 -0.438875865295745
1.94451566291588 1.31679870736622
-0.960867251107414 0.382798130663436
-0.549484057192064 -0.924411619053227
-0.427596645500841 -0.761965087334592
0.447070562131912 -0.262407245342436
-0.517421734774913 -0.972602505003259
-0.839187510107553 -0.928437193692621
-0.898373015875827 -2.12196527926793
0.504174846371618 0.413434745895969
-0.480839821425032 0.647423124577204
0.516321244079945 0.847697718911481
-0.262234855705407 -0.573451532004727
0.0542714229087377 0.719451211569739
0.46753712523744 -0.54491267252512
-0.370520323560383 -1.01316377892404
-0.732276617637731 -0.57256697958134
0.278744279062293 0.041116227353523
0.343557680665137 0.338482626076763
-0.0470707029470084 0.197777537799979
0.181366322869582 1.01638160717636
-0.621930531079297 -1.17139460603311
-0.100224254208822 0.0845575321075974
-0.377207881030657 0.62007606446631
-0.534733644627578 -0.44628092448308
-0.00614188137620281 0.749642451284344
-0.490082968507768 -1.26629247586004
0.537886139057386 0.97997104886175
1.10315835647601 2.11161034356402
0.114907883929901 -0.221112726531744
-0.666794338501908 -1.15661272798659
-0.0130410215357029 0.314040016682973
-0.0715044417413423 -0.157023861899763
-0.70733475956059 0.708212358723901
0.212549727298171 -0.276877057505689
-1.09430936549713 -1.00695857389547
0.284510460700486 -0.912572724018379
-0.10630006897987 0.318073724880617
-1.03211766381052 0.550920598558668
-0.463427158931996 -0.358419712224604
0.568718399884768 0.893130272838867
0.425525213421653 -0.0594155576509027
-1.04172355795152 0.209995552204763
-0.426837772397449 -0.0790614772580089
-0.210732416197594 0.217898244667552
-2.56513810752639 -3.37487095617474
-0.065831085914067 0.595515500154078
0.0981431205939684 -0.692600610343511
-0.272275277941621 -0.850273404414825
-0.407278673595686 -0.443152928710367
-0.00566283616631091 -0.456030456786211
-0.323749066601974 -1.47940216089805
-0.827643998390454 -0.71854521083375
0.375447476238611 -0.605545663356106
0.513011237737046 1.89464038005169
0.569585527038957 1.15336755774883
-0.244658057574336 -1.15578257483444
0.297057672325737 -0.655913557068839
0.188760098667064 -0.0116484775460667
-0.0332674881514904 0.153864400443585
-0.932399352058439 1.0433875641373
0.397055226255553 0.595842950078134
0.0626253626273025 -0.0198968634217543
0.411144759701568 -0.0296857603608823
-0.173546594406007 -0.1160772244414
-0.0854786359785107 -0.0468965456842795
0.129984373766319 -0.0903841375405799
0.496001357199623 0.373660437060696
-0.523441896607119 -0.261718077691415
-0.34654052834362 0.455463238205295
-0.369364006252904 0.303705417048238
-0.467148387090241 -0.725213538017243
-0.00644048324869617 0.859417648142218
-0.475631345964736 -0.036156452884135
-0.113920507335872 -0.595013365632574
0.537264929421055 1.02628587882515
0.00360004836121947 0.06183290261276
-0.337189280595315 0.125140173572125
-0.279093230334325 -0.330601350003724
-0.647278894004542 1.04613095212122
-1.54324206936071 -2.71443814309982
-0.285923326571114 -2.28367016596212
-0.443389790776351 -0.68519623352636
0.629519296367114 2.41683733915008
-0.529458132133816 -0.367745224449913
0.494203921244885 0.938067383733086
0.578119165026408 -0.116799129380032
-0.377611522770133 -0.444311509464704
0.704603524693319 -0.186031980446714
0.176055544430281 -0.835645305223002
0.0814132901143599 -0.491208143356352
0.335375657522492 1.01328106322029
-2.8865783916298 -3.37729365158545
0.318130243480168 0.152080250050224
-0.847560159668239 0.931668771325599
0.776860531056848 -0.0649696738038911
1.09363224147586 0.487007334857776
-0.0130234991112833 0.356033312701391
0.0777025285852283 -0.0339762226658174
-1.0672552079097 -1.579896692827
0.856452563815916 1.45314333613616
-0.506638606651166 0.345921130533757
-1.03315522429432 -0.220544194314338
-0.901665233165061 0.248607908475405
-0.338281052079641 -0.395255137205432
-0.771602070611754 1.28613288468657
0.32720461688765 -0.473823857611233
-0.300937884477996 -1.03592524350457
-0.484746252557569 -0.645635159810238
0.0276587440465104 0.10593955847605
-0.904057444920187 -2.10633661002587
-0.0191477495061553 0.0564119102709394
-0.560950740914725 -0.391778579377515
-0.404435887319022 -0.749397846242509
0.429782456736444 1.12935853936734
-0.0617368127690405 -0.0840375023195243
0.2550805856077 -0.102529596939177
-0.0416540663353652 -0.428790334848443
0.279816335765678 0.367385128568328
0.451805455151527 -0.585019086664871
0.578708607291893 1.09898358288702
-0.637127948301333 -0.484817486219519
-0.182127137061572 0.765917562165505
0.175564071444289 0.353219269756125
0.28626583140571 0.541232719557443
-1.2657430702945 1.2055263563766
0.640311991859558 1.55930223537089
0.539527368831908 1.25508649966089
0.357495919314723 0.588098626402303
-0.40285243049069 -0.385343479941177
0.534250358539077 -0.688377446837352
-0.467591406835365 0.216045528142596
1.30791165148833 0.60059567326444
-0.0471476064307682 -0.265943447128097
0.075158996459815 0.209365294016794
-0.689937099549746 0.10972705439876
0.240800633301106 0.225125576051154
-0.317727741630609 1.67432693094051
0.0520742506817533 0.0665829125856399
0.773206647140102 -1.03101154975296
-0.00537421609884739 -0.237123828679948
-0.031920305260019 0.192206380329725
0.0302148819680928 0.299882236707152
0.201631804747106 0.0532032618844036
0.329073602369635 0.195299239219436
-0.405022201578184 -0.280038555507378
-0.105274759937613 0.246822567305879
1.40966588364699 -0.960839834191345
0.263524791276841 -0.783627935680955
-0.52576143347283 -0.333597581180334
0.268042159410447 -0.216356919309734
-0.0851349910865704 0.156478136026449
0.0926989718923881 -0.361274829156811
0.295771214751723 0.96004190149248
-0.202525618379465 -0.357484570974223
0.410189082375129 -0.600760317891876
0.040866303488336 0.517508033899677
0.528966726231585 1.09195924746832
-0.0519225503374532 0.761784312816901
0.592711090735565 0.82610017864579
0.356462289986174 -0.292354530222455
-0.126440249089795 0.3363448323306
-0.126596491354002 -0.179434640819824
0.621639968151329 0.400247640250928
-0.0745566730600533 -2.77279771290889
1.31200182534079 -0.31829270394233
-1.10367127568464 -1.71157107955979
0.0336862980674484 0.859741157560322
-0.0176001157516886 0.022627390364426
0.0237233323856524 0.40393689012432
0.373401522033378 0.551408902958594
0.0419128027352324 0.228234995593415
-1.20346378177971 -1.76989600901875
-0.288363264775313 -0.125314716494993
-0.695462963377314 0.259053095771969
0.824238064679022 0.33592513510305
-0.506596233218538 -0.966372739531858
0.556957171296049 0.53080270406886
0.0803288066934128 0.0595597583836588
-0.210165244046792 -0.466344944067732
0.579140092599268 0.763183782986724
0.309570176688777 -0.25741141534565
-0.542527157415353 -0.0804340675114098
-1.25424718094531 -0.273128962244391
-1.49971527338414 0.287492914280083
-0.514076813707068 0.0335113650080922
-0.422594812253321 -1.16769142691626
1.00752454009712 -0.022511430891865
-0.367866673134241 -0.463196261765747
0.413150527556922 -1.18970796877202
-0.665892270425177 -0.462977304588077
0.603777691647873 -2.09792160751507
0.549750900864812 0.101977456457078
-0.00872619003767951 -0.193569718888469
0.238329214511018 0.0577132587423135
-0.0544971034226031 -0.319406289308864
-1.10140437876167 -0.299173959624813
1.55305006055903 -0.44034674544216
1.1189636508812 1.9225539213102
-0.150351852780749 -0.508147810359836
0.845820270672033 0.304895212455038
0.337429746227662 0.688517010895565
0.570647050860794 -0.0947669654408081
0.892939704805396 -1.19027079797752
-0.593940824773584 -1.3027658081549
-0.601703498524375 -0.853747078823564
-0.422738773421533 -0.241102123454772
-0.259867969690811 -0.269157199335901
-0.60730765099961 -0.0787721330465788
0.656371560972886 -0.344988516803938
-0.400993354552661 -0.00427383840661993
-0.392035040207029 -1.09255497109274
-0.151867271821254 -0.99631261162313
-0.258565525683201 0.569914573895717
0.58492484129783 1.80333115371019
0.177575761947566 1.25244601767008
-0.85940883021471 -2.92458744693223
0.00853089542573966 0.119073466854779
-0.697591143806036 -0.715818638825438
-0.235950848862944 0.161209992956036
0.129634742944738 0.134523994255861
-0.285510989754687 -0.00566649684809796
-0.0970953982195116 0.582954462874417
0.085811805626968 0.152408964562068
-0.139842800893299 0.702305887835854
0.348398276204734 -0.119389334441907
-0.386085683496063 0.376046767156713
0.422706150581455 -0.0776123868238071
-0.870386871713882 -1.1665771876341
-0.807030017201824 -1.31596708132678
-0.098104123527107 0.0818275935410735
0.512600023600946 -0.295688811745592
-0.229718437131109 0.303711321694386
-0.0195573858262802 -0.626234014153483
0.367446821271866 0.455973506209381
0.232431759905931 -0.535870192729616
-2.7626310160497 -4.0858623026246
0.307999488592226 0.73079858550143
-0.604219007025888 0.260550786782399
-0.425343929267507 -0.369893786779
-1.15743238681683 -1.8637723597976
1.22697995259132 2.26719300565813
-0.430929018063494 -0.762498832228819
0.534880652753696 1.18949288515353
0.441408366804505 0.609638753056202
0.729223276639504 1.55560048787955
-0.614085162018194 0.026867619728776
-0.422958680456889 -0.855567508329389
-0.223264304825262 -0.158614817747155
-0.886652086224462 -0.663014439572721
0.0858407121896075 0.481094170168737
0.602610432433795 -0.357556690149104
0.97613479463781 1.61204276790118
0.383056178740829 1.83670351480939
-1.36431482430002 0.717211281799254
-0.410971576765515 -0.188152359015264
1.55992900331328 1.70781157381092
-0.0411157270362964 0.142188246231807
0.207183074275645 0.785324891295725
0.409959964601848 -0.334193004359868
0.107684248713572 -0.126009747240755
-0.436806875962455 0.0208510117254647
-1.02088549508789 -0.0508508907849553
-1.35859951258061 -1.30914063142505
-0.160282045910715 -0.714130926333645
-0.0121693128377516 1.83423001657057
-0.129744928469661 -0.594250021410304
-0.274805737422813 0.404999926644078
-0.470387233165134 0.436741933094032
-1.23796852390949 0.814768087610983
0.212326503231595 -1.29498696579275
1.17506317100349 2.13884021905263
0.662227138287585 1.809413705504
0.950309373422259 0.0994784633178221
0.867979986140492 2.7218182741196
-1.3769084046001 0.789038714678121
-0.662408939061012 -0.369671795369586
0.705918859447788 1.21755438409449
0.219774772870314 0.60767753671047
-0.0733539294776961 0.429288291780108
0.643093571654959 0.770695896897782
-1.01839978441481 0.171898056760473
0.629016590754027 0.28184528112594
0.173647348769791 -1.39078250599817
0.502362989768316 0.295340802354005
-1.37685844204896 -1.90149182196662
0.143970942865686 -0.15264112179602
-0.499353960961369 0.597961521708768
0.372146953460339 1.25926223662189
-0.0397440304821683 -0.167451682885896
-0.0472051724888083 0.0330088792696961
-0.492528295487637 -0.467169184884723
-0.861651298653132 0.447186192809334
0.27970153005293 1.14899221027573
-0.331551515503432 0.540031686020612
-1.25303591621049 -1.49797800201204
0.390285975090824 1.15796108331144
-0.294888674273449 -0.112395689780122
-0.121079573638712 -0.480947164333
-0.242165842633407 0.420603620040852
1.07379705176538 0.194315802781325
-0.707123534455932 -1.0531452507482
-0.74748894848892 0.216170031532852
-0.0691053477439396 -0.146943773527569
1.19690797391383 1.22855928894259
0.0947356583345593 0.0450746195372367
0.51665372649316 0.460147779178223
-0.868674442818797 1.25905791560376
0.145480404824163 -0.268232793464615
0.323040057868513 0.683605144277149
0.829590008001919 0.13009145227783
0.131141203124673 -0.158669105505483
0.78799088427255 0.683989061367172
0.44826363467144 -0.475170828357063
0.920290231004153 0.597371876356405
0.634684099616876 0.0555502022737885
-1.03667914013443 -2.8079533137809
0.138749129856679 -0.119413030887837
-0.221403459221927 -1.00967406973695
-0.228100616060203 0.113024160832369
1.54149088378026 -0.244517335499445
1.21618087102641 0.0199050987502697
0.233120699914653 -0.805661770031313
-0.206298829100458 -0.866551537733582
-0.957860339060626 -0.0614801140147593
-0.539086233963777 -0.0984216628303625
-0.650375704912344 -1.42985879003205
0.911467918089129 1.05651533272937
-1.1411584044665 -1.71018263178439
0.429228813732163 -0.255702049521346
-1.40634505523567 -2.64881588198138
-0.831447018504411 -1.36047453520926
-1.00217877886314 -1.02367054385564
1.13803241946434 0.791970205172107
0.117643345698803 -0.0798160498470524
0.0516062406034335 -0.268851359402573
0.155184616202503 -0.195436554325124
-0.154780156779005 0.253053818205353
0.296213413284778 -0.763128895515743
-0.148801690608933 0.327298187374449
-0.20147822192856 -0.332685854050953
0.0816950385153749 -0.416418279238008
-1.14156515689218 0.552337852303084
0.706856759773146 0.770140334376357
0.765691694130992 -0.694866309715954
-0.575722725207353 -0.800112978878724
-0.781245895705969 -1.21912187823946
-0.0268429160142235 -0.443961845186785
0.441150453563024 -0.0804172929032261
2.06593388776428 2.86431805187465
0.245854940792005 -0.26528497970169
0.177940405478308 -0.0922004259395871
0.946639933209632 1.40398717410743
0.957982456062066 1.23333519776453
-0.262007722908108 -0.497319438912845
1.68756204966335 -1.43342015039402
0.602652105607292 0.489405088974914
-0.988556051365871 1.34373558767904
-0.42654806110793 -1.13686560914765
-0.330632274765691 -0.551480714268441
0.220098986950745 1.08287075474112
0.466518245719396 0.377767382586482
-0.44670190012827 -1.05517077691958
0.0520620499863935 0.127822713116537
0.690146960898022 -0.194649167573747
0.800878144771897 -0.544028470679707
0.223517720613908 -0.520161926458936
-0.258384804041207 0.535906463399763
-0.172476218996415 -0.472373413595567
-0.156390074029393 -0.0302602489827728
0.795704804437287 1.94332288216944
0.483061279521401 -0.440179874848151
-0.310279723259429 0.0585085545849458
0.00511885226401049 0.661929129844759
0.364889117394165 0.814113601965159
0.839092014628484 1.49588886400127
-0.0541781353600444 -0.176619200747515
-1.33507445587669 0.837283305184147
-0.195521905508888 0.177320209763299
-0.756365721083554 0.160500483457726
0.0300357267009091 0.95636284934866
-0.465805309388818 -0.12986680307709
-0.341378815557729 0.287736785008071
-0.549070391919624 -0.049474151323101
0.253770866742311 1.66395146056753
-0.104318172847825 -0.446455672130462
0.219384623367017 0.448813298404132
-0.0433103183833407 -0.480418546734838
-0.0437094677671105 -0.221893203457571
0.672772352530555 -0.238661868776638
0.101956972946672 -0.768174078885715
-0.994083971681606 0.274110017804789
-0.275762618032316 -0.090047226366395
-0.102285362910141 0.968913950475038
-0.218745258236479 0.267133829875427
-0.681624452922914 -1.03438673415319
-0.245952854240931 -0.312081622653984
-0.0645860543769448 -0.1646372048365
-1.19466011105514 -1.693661045496
-1.02696262793798 -0.885731910312724
0.157657676873062 0.00103732774382073
0.618187246284519 0.853300807324088
-0.185003878189551 -0.623073844514458
