1.41910737315111 0.510955826308391
1.39260607418385 -0.2467773749365
-1.65662656594347 1.7915876878672
-0.381591524525518 0.6197505932415
-1.09267365087739 -0.211340740470518
1.45878927112007 0.568306936610546
-2.12096871894768 -0.917283888722786
-0.767516419977387 -0.985222524147432
-2.40800653864183 -0.336614657741589
-0.416930959114691 -1.23897248067097
-1.14091520047168 -0.283315993803213
-0.293531773176986 -0.483818794077758
1.76627604354807 0.927502438813196
0.481884248412461 2.3195767561802
0.477091259016024 -1.36541520729548
0.581765399189004 -0.431694981463348
0.921581725847459 1.08710734165107
3.01279507780841 -0.655829270867658
-0.562766946740864 0.0521445822864519
1.50559184060432 -0.945186321282735
-0.290631993804986 -0.206791700117424
-1.50518739260717 1.98855301933356
0.0292585469643553 2.57747826952315
-0.73280426134028 -0.182440595096839
0.0985941278769161 -0.825871091163684
0.990469971882278 -1.40952961407027
0.939451447145904 -0.636743167444019
-0.462391542543732 0.0903979104410483
-1.51691207613879 1.03223142726173
-0.299941218131514 -0.0510875074362463
-1.13465754227088 0.752931925296025
-0.730600189152938 -0.628286506831267
0.655258929804969 -0.884283379528519
0.41887665924229 -1.77770129456749
-0.178438401830521 0.0763501332793038
0.523679734546459 -1.28548207828015
-1.48081757986668 -0.805044018634761
-0.61203108147777 0.063741138678549
-0.889495040961322 0.776124305664357
0.978405113848133 -0.598688438408811
-0.0488424643385882 0.366248188417262
-1.22976133159377 -2.29851611057315
0.985215909129599 -0.31127582081743
-1.81124183099396 -0.340418809466135
0.334635898220529 0.904671043886732
-0.723880048540549 -1.07188295873478
-1.56826675390125 1.16813997819376
-0.14213537451743 0.765480799962623
-1.04964855506257 -1.24493299147992
-0.298763202022503 0.200217329616632
-0.193461043865335 -0.334295145610908
-1.05497292504114 0.767081506572565
-0.655044088624638 1.57747472764623
0.486523385195205 -0.342788023845205
-0.656943006810103 -0.614025584238862
-2.20179270686868 -1.31227565156591
0.315780975604094 -0.347013044455326
0.707176806522002 0.241448148842943
-0.635833179260627 0.386437603984402
-0.412758906971903 -0.749371127584315
-1.37096696372027 -0.105961193660008
0.0740368556556053 -1.28631707840598
-1.82198700467092 1.25443676991165
1.69334097415075 0.216752232549077
1.0792448125213 1.55713797332933
-0.538989210146829 -0.200472769755629
-1.08364530825704 -0.0881794932480749
0.090618641582817 1.01012534470432
-1.3854146362904 -0.0682436612991488
0.32125561883005 -0.99898880662385
0.842252936112589 0.66964054333771
-1.18418997264463 -0.21492415844569
0.273300496777278 1.40029065559124
0.493718107242641 -0.533343159630595
-3.17218087859175 -1.46038296640132
-0.361870492869274 0.697110160272066
-0.0772267815652355 0.932535894607496
-0.000896646817129909 -2.27569849111336
-0.619427728677648 0.725206742965722
0.166991112799255 0.601813649363645
-0.935047919708335 1.00349217924493
0.510752106775716 -0.992943325097077
0.498614065521241 -0.330237514387705
-0.665308247244701 -0.907936683283039
-1.12114988886753 1.19543117408922
-0.874192099870392 -0.591582669295002
0.92607827700711 -1.54153731489498
-0.94441977614228 -0.165878114395481
-0.521564972986993 -0.0595044906567078
0.928236234237824 0.727385325107663
1.48857738873513 -0.662884599555527
0.438240518475567 0.0210521309578698
2.34565090966784 1.13241081535023
-0.993855508260514 -0.612183995096022
0.119305816059604 -0.747361648751786
1.08605728144776 1.07927034804574
0.118486339455305 -2.28940534742913
-0.813366966163731 0.18164450890234
0.69266283595348 0.4951663006367
1.14721532707603 0.967436317643869
1.23240995492793 -0.578799919417496
0.888448261453197 -0.699803226085895
-2.26922680309194 0.658127566587432
-0.992405425141289 0.128529763920156
-1.39445504386753 0.798464587204432
0.655315724526405 -1.30057527862661
-0.909232585709318 0.0689938938410422
0.310278462210562 1.74994566284489
0.958775728633815 -1.67822740626816
0.263633303639769 0.485914346972971
0.419051550247168 -0.282382908995364
-0.151333748954866 -0.81501526511851
0.598696764370324 2.27140362038757
0.102377273518176 0.462749765339152
0.390478369613982 -1.94191251794513
-0.365883759292336 -0.160626955326337
0.786812158064197 1.73726270295619
0.173217860625973 0.553820877030856
-0.113876201950621 1.78264806060962
0.253505242278867 0.256052168407515
-0.273489174454467 -2.16036941465332
0.799537099533246 -1.33700605549973
-1.48961121115269 -1.56507518726233
-0.937734238877569 1.39893674990037
1.58087990144573 0.173728061046677
0.122284712303913 -1.22053192440784
-0.692895830691968 -0.666710612889219
-0.497399063108166 0.354918007224763
-0.953326552890546 -0.42980696995623
0.0983049924025836 -0.466951525512317
-0.844255318206183 0.411866557732529
-0.151044081791622 0.972368377269256
0.54915552651485 0.117924071558026
2.13930171388321 -0.659176021382882
-1.13810239266391 0.912849247035351
1.80661428341811 0.76413790639082
-1.35969590908388 0.0646554280007859
-0.146819897855598 -1.15024758548579
0.0309565778731997 -0.87713993275953
-0.393987127247174 0.194997261341258
0.693906140159393 0.394358745378677
-1.21865975785314 1.04528135738583
0.57291572629497 -2.62031598155912
-0.343841029163196 1.06000814570521
-1.52915851619494 0.119251725910449
-0.644750137927724 -1.63515854669698
-0.810343791667666 -0.756591683981298
-1.14615479571658 0.00353368509611761
-0.272960454863242 -1.76539614534509
-2.22402471136266 -2.3711052056276
0.043150670724285 1.65206185527771
-0.717448473563374 -0.21946319367587
-0.798721731026623 0.0566463591773932
0.634179253132317 0.147299042851798
0.242734965225938 -1.40896006829926
-2.11616698155132 -0.803044013984519
-2.3062206514266 0.268952031139582
-1.37614545029672 -1.6287700248302
1.31438225384069 0.255927863503804
0.466790975971043 0.156955512169835
-0.172052409981149 -1.09521425069154
-0.469119166254846 -0.0770299345352943
-0.259179902401228 1.1852083223286
0.249847704131469 1.1543323165242
0.0584527823728318 -0.0893518294094493
0.575196481084835 1.9966376070229
0.988509629241999 1.26770964741251
0.942254482344069 -0.845978875641053
-0.419522728839744 -0.377702470400303
0.03736490439442 -0.460686551499649
-0.75885966473442 0.934385576091658
0.823096561524381 1.847467897248
0.661513364890982 0.249433829386092
-1.11981411422948 -1.02798419988659
1.77900341290143 0.928558761124193
-0.531896121751362 -0.00569789727957107
1.50101508782774 0.349910873169618
-0.0587517175467033 -1.47671146092818
-2.06545035018798 0.779008384639647
0.824958122377209 1.45136904291294
-0.0242012748438694 0.167321362313745
-1.70446023917869 0.0859650996337241
1.42319010016806 -1.73175071190017
1.38774367523658 0.0277966860423174
-1.96601012120634 1.29631814829019
-1.92584195525759 -0.445037936280982
-0.978969062044624 -1.12470108576519
0.271009565973334 -0.131202869242159
-1.5849597283046 -1.17555234749911
0.81521593582593 -0.330000001005904
-0.138662746116732 -0.823905431677331
-0.541854037011607 -0.881184422682913
-0.849567403391735 -0.689946262921652
1.4274211546326 1.11218326469896
-0.349070001588116 0.0900822280604794
-0.0440014036410203 -1.55834171125334
1.20845201165176 0.301754053470695
1.35645944874398 -0.786812797131867
0.521204453442303 -0.267794935583919
-0.369584330178595 0.683124739442384
-0.175151466520438 -0.11589450864352
0.206194366304512 -0.587400619594755
-0.880878847279359 -0.129550058437941
-0.736919129560653 0.142181719841804
-0.663483682867485 0.0526375723617951
-0.925711952402714 -0.500809886700881
0.597040926595826 0.709903139941579
0.359234604124076 -0.392435992192843
0.430146059160747 -2.19599184709197
-1.2508510885882 1.51368500085504
-0.397168640876929 0.716870057650461
-0.987072647063066 0.935087440898057
0.107427574756553 -0.636988033829909
1.06138488058349 0.254125365019039
1.1032468282561 -1.69520030937341
1.77409016203706 0.367517756312438
0.417555525697188 0.629950659986922
-0.192994126322245 0.338978647889819
-0.256227423791981 -0.517273438685154
0.0193270557940006 -2.96656614906438
0.540722644904668 -0.108589247804305
0.727189918818428 0.1523537379264
-0.830394789151147 0.765837115936567
-0.746311764307425 1.20666160820116
0.851088210106664 0.809959753861832
0.1490093232623 -0.141254066485861
-0.824098752949281 1.03647498122806
0.242550127824892 0.44213758495539
1.73536960587675 0.905673009430863
-0.703523974420442 -0.00674367371605882
0.724899886747951 0.842085132500945
1.77803153754462 -0.265682733533684
-1.73788194813533 0.954246497306925
0.344095323414528 -0.0775972978703031
-1.51793242268184 -0.239623885553875
-0.66942131441148 0.562806907346276
0.91831384812263 0.329872534812923
0.86848851173997 -0.650520811450524
-0.950226932303463 0.0997263080215301
1.4229004465346 1.55186605374193
0.242296169392029 0.116909867869022
0.165770406346199 1.09390650764684
1.1203488553497 1.95365590805962
1.28179394199012 -0.0460820891510502
1.06841758391256 -0.116391890165973
-1.26252914677444 -0.831467194120387
-0.400050359315562 0.389081724006884
-1.36070188803002 0.208623403247764
-0.632763447271494 -0.0525103213240998
-0.919624404152638 -1.60566092178335
1.65632961215267 0.808413015075838
0.858525633008514 -0.51882587060723
1.2279099113989 -0.0722783449978873
-0.203407762312744 0.846365649177849
-1.33897224805413 0.129138849235922
-0.0118179167814054 0.265445895250371
-0.0452550911312614 0.299322576565748
0.697383426141669 0.277327105300806
0.427649805369944 1.24869947497957
0.0944858818054435 0.0809082671528517
0.402197740700499 -0.041242667648683
-0.0953464286671705 -1.12924780660962
-0.240562680640666 0.197429293172247
1.50540456886359 0.270333353803972
1.40296654343698 -0.952474080461072
0.736160934268816 0.515150473413451
-0.782029291147977 -0.561915407165052
-0.303229382563928 -0.178686836577522
1.92644589031528 -0.659055007577758
-0.758972695730907 0.887995984165304
-0.421303812134416 1.26743565810021
-1.60744111503857 0.781539052532326
0.653388453742988 0.376406077933507
-0.808434740807993 -1.15042740065636
0.624872501779428 1.5075566436526
1.03055109322154 0.606761401730374
-0.429093631907911 0.723350803050215
0.598169656836304 0.922384641663537
0.282536467386111 0.426381980429577
-0.217169458893691 0.822501260350795
-0.901458016975386 1.87404784834435
-1.69654050256094 0.426041255946158
0.849171693679531 -0.407409997349823
1.62413528249153 -1.78990557395094
-0.839143101983498 -0.156194572334645
-0.468189778488609 -0.137614904984847
0.526649661819819 -1.61120990057699
0.41113377909218 2.13395312117111
0.635426634542422 -1.68934539153674
0.342402419108115 1.4855838806475
-0.285438555628857 -0.53474344241177
-0.527646620974971 -2.08232795168721
-0.248854998065212 0.0528637134319182
