0.607286381967197 -1.44196874590253
0.789255585753635 0.357541672673733
0.622651931042 -0.991104897244423
0.293556186788364 1.43268238148756
-0.922086160885988 0.752562441571539
-1.45221082945175 0.895716268367362
1.26245142198517 0.282947114623195
0.685487380967004 1.36465341463834
1.38995389379346 -0.234155262513098
0.643852396205681 -1.90099865557699
1.86725343878145 0.869002111883057
-0.78004069009327 -1.37377618955196
0.90112969174517 -1.01281481465875
0.258107093201459 -0.374835174619747
-0.795598336193124 -0.632999614124245
-0.501344073200614 0.162472689878734
-0.695200225242626 0.304052824491543
-0.180357716767394 -1.80318032679121
0.775017486152391 -0.311465696855525
-0.570011087532404 0.809989336383543
0.866789603032119 0.191499170995904
-0.725485652331717 -0.00254691752145464
-1.43748104124388 -0.0944223860881739
-0.149838339454039 -0.605451850774125
-0.0272174851463005 -1.34389657177737
0.226240580757794 0.581608858706591
0.236029492797848 -1.65611771518966
1.17850279015343 1.07964286499
-0.584581556563438 2.03909345201965
-1.69502284356167 -0.41854054302761
-0.113925841144868 -0.833103052735226
-1.37397454165121 0.842098632193829
0.534744359548654 -0.330017890415704
-0.577690700054783 1.73077476738794
-1.59470393546203 0.48120548674242
0.924482175405651 -1.04310087466159
-1.11923644821026 -0.570748793475245
-1.30707500525363 0.568637319505364
-1.03823878757209 0.177372731476172
-0.11444497564908 -1.77131901090133
-0.850978025942267 0.407073726494925
-0.462456437573759 2.12281719313167
-0.698143228150179 1.81875834872416
0.359259596788465 0.0774683246631192
-0.232694349878783 -1.81268839415647
-0.34327805592049 2.1115853251871
1.15101190219747 -0.444735592281903
-0.255083246383277 -1.43404611730321
-0.444525682686254 -0.750170174211876
1.37733569114248 -0.0365438234949211
0.00219345018246503 -1.12318822424324
-0.343168555251433 0.615581710788542
1.53222076173768 0.645098574467406
-0.317006391882324 -1.48105782841569
-0.115884524550854 1.14802289622239
1.12044033345127 -0.605073378996693
0.876459794181928 -1.66608726599714
-1.32805349771613 -0.439006931782035
0.0628065531795122 -0.571509347877018
-0.385907999432501 -0.531259149668006
-0.421304719274515 0.780063718500834
-0.533108552311242 1.17263513704942
0.377265010433407 -0.189587804375733
1.89484676815463 0.272125071488552
1.52496795476645 0.027220563535756
0.366314737729014 0.26069262953368
1.27702787067101 0.726699232799648
-0.501482609595405 0.0792191137904126
-0.845643379763621 -1.14378088535179
-0.789982711148617 -1.16616144742194
-0.518080897081419 -1.09948031843192
-0.924311322100061 -1.31109072050334
0.880818866131729 1.27979433956266
0.761699086856162 -0.749160359422128
-0.716374955313513 -0.728401625679232
-0.611549680952672 0.0858311567264925
1.65852760986148 0.147431025547851
-0.539258893324922 -1.44954092200765
1.63452450571366 0.464707431898042
-1.51708588485796 0.230434901060019
1.2391100214983 -0.210556671461872
-0.783827130412887 1.53551959958024
-1.91325013274438 -0.172981093645458
0.366453985291297 0.904930752497438
1.41809247323736 -0.340129208157512
-0.0391526784865283 -1.12197873626307
0.789708863442637 -1.26586461012248
-0.687589115089723 1.43748382054682
-1.87035391425415 -0.75508805281127
-1.86367249535409 -0.763858110620973
1.14133777753514 1.08424970231172
0.664352554093453 -0.395974253180314
-0.700869428097568 2.06816856301607
0.996709230866827 -1.66745836497552
-1.4200200770162 -0.481354597491568
-0.272820677858877 0.491122583842074
-0.586544869070418 -0.291261569371013
-0.0783124932008951 -1.69159375978786
-0.125600325516206 1.56427065242853
0.682604413911874 -2.12725814444716
0.618606923265495 1.54039636658378
-0.14967597822618 1.8661031045044
-0.886102808444368 0.0417986205076727
-1.34688246867405 0.817388613715002
-0.646797128004045 2.14072100124678
2.03201531056822 0.169435272118116
0.714897749666296 -1.31427407265822
-0.651349001839922 1.480803517625
-1.51839407209773 -0.307294380705946
-1.47914164402195 -0.455374412539493
-0.0500189430773668 -0.922153955394511
1.19197467889913 -0.902011758142372
-0.642162809536039 1.50940500723827
-0.187270777447574 0.687799349755503
-0.968496713891894 -0.475047478963032
-0.949646080283915 0.537382467716145
0.0872356389285277 0.341704024767405
-1.55656581904665 -0.0423630115579071
1.20126528172703 -1.1444136201639
0.371396283666016 -1.79720918871054
0.964299860042277 -0.141467823776418
0.719755970151829 1.44974082000568
1.34515676184194 -0.61552967126846
-1.18764282471734 -0.443781049629511
1.26524099295234 0.642184478548553
-0.0953384112664191 1.65685453115462
-0.627486899017814 1.15206880897654
0.27859169191131 1.25511213602016
0.606002667337668 -0.341448644996792
-1.21261009715914 0.852400076521162
0.366363298678936 -1.08131938709038
0.944445613377133 1.02612953040571
0.45374892836059 -0.159531248512336
0.639978624828808 0.32325358159204
0.303587121775727 -2.12877813427372
-0.317189027261228 0.300054243569168
0.417438321097997 -0.393062096982265
-1.54837651591814 0.59056300426686
0.929915160785424 -0.164897098282863
-1.46449221131275 0.589382632643336
0.353904368813454 -1.57991056002818
-1.41270438323352 0.306221453554514
-0.688625689015261 -0.783100501743232
-0.799797024555115 -1.06247021815457
1.4547503620676 -0.321435719129497
0.278292495968453 -1.9577850798795
-0.773660751012896 1.16156692373577
-0.650275972577979 2.01793682259475
1.85708328795314 0.877114509084556
0.222403486119985 -1.77256820862813
-0.371234477541916 0.552231525854881
1.22355588229737 -0.545006769451484
1.35920060256277 -0.900512055290589
-0.317778846940056 0.0739032344842011
1.0174980051304 1.24832471795581
-0.489215842300811 -0.740104057795132
0.166975312673965 1.28710120746598
-0.738467253981379 0.496230996844897
-1.15217244078319 -0.330493710961886
0.180110941754751 1.63239643104961
-0.398311442957045 -1.17703277650819
0.212989989125154 -0.628152450601943
-1.05858696163702 -0.726932341369211
-1.73015190767112 -0.887798483927575
1.39875556043319 -1.00094010869569
-0.209502755783328 -1.50607249021267
0.223997471325345 -0.215095439799082
-1.45685530663367 -0.468041289421629
-0.494865626136965 1.13555396183319
0.127486309472576 0.147349048958442
-0.0402347085526684 0.3197373224806
-1.31912410845588 -0.358718552361995
2.23085065063207 0.501100438411437
0.435936372638104 1.08466454163616
0.613192299547095 -0.756779847560793
-0.990124725222022 0.667700979009464
2.15660028785363 0.606048201679125
0.726783861231828 1.24359957264552
-0.437239997796853 1.36129276441725
1.06045620599564 0.6467677834895
1.13318833634888 -0.213899765348546
-0.97664690627427 -1.35191075497801
1.36980713573682 -0.674275381501047
-0.343348587665674 0.841054632445963
-1.44340280147428 -0.896760103145621
-0.848767927365507 -0.801786406697303
