0.763300644385758 -0.431235267488815
-0.560049202687271 0.384079028296158
-0.0608899498789012 0.243658538989403
1.6151732767949 -1.81087781733255
1.52228775844423 -0.474623563031628
0.0549834989947652 0.434609198882122
0.731571470450601 -1.53056617037786
0.297242854525301 -0.238107891023764
1.33578285396044 -1.06067157507284
0.98811735772931 -1.8850389872473
0.28902782106297 0.422531528607196
-0.171166590088339 0.486997662562297
1.61678613016925 -1.06078031677266
-2.06328911308229 1.20303622189236
0.981852516551084 -0.749211845088362
0.45606651629926 -0.197022127635826
0.359262660059435 -1.08694942661977
-0.396926811862271 -0.0357694833084558
-0.913683421901751 0.436621057887357
-0.305136457853629 -0.478258452257763
3.0201728233345 -2.62960155552836
0.942954922372648 -1.85385388912871
1.4024610259285 -2.50306681749936
-1.42149851173102 0.441645513445749
0.293451778226577 -0.709762851933655
1.68341698113452 -1.35513348101807
0.492273269057769 0.0208346387123849
1.72947238643985 -1.04940081797948
0.0308684272224668 1.11073325684246
-0.328753207495931 0.544866136334533
-1.0406847005241 1.14886430817644
0.361398881729577 -0.119315969892484
-0.431398537030643 0.139907265116829
-1.5314241278972 0.54944212466189
-1.68736769739407 0.722095420278665
-0.23526334582252 -1.19440374876712
1.2709473930476 -0.545137433152496
-0.563814019842417 0.452394020376803
0.142569367764746 -0.311785248861816
-0.50062766676765 1.17338292844473
0.39013877376556 -0.31305796895133
-0.637898746062347 0.530786539814802
0.676716956326946 -0.650817133339438
-0.186202366330543 -0.052229100187428
2.13979128144138 -2.56786430874231
-0.840113566025919 1.41624990578936
0.956144992156641 -1.25517335726305
-1.01414107680952 0.834188036878238
1.10468054027132 -1.07385072615246
0.370305552663856 -0.486808331565071
-1.44524078964576 0.364419654509045
1.00481490391669 -0.570429424850894
-0.461722176072956 0.587977832107037
0.124820139775471 -0.33481145723085
-0.871285800656717 0.76084557039205
-0.492152240697006 1.58794628752541
0.380883068601373 -0.700240151477687
0.264827467243044 -0.260217963592251
1.23622864251937 -1.05598157569966
0.543060445315684 0.935402349724283
0.289219429886686 -0.243218520110996
-1.15674878496291 0.791439794380867
-0.209765477682745 0.764026921582375
1.31619070966125 -1.33732808291254
-0.51429819342281 -0.395052943267726
-1.70583918571019 1.45550548121659
-1.22229962352896 1.50177326235895
-0.0126543749510951 0.169209151084943
-0.0668779466843553 0.699494055379727
0.0505491121879813 0.860183378484685
0.628284696000106 -0.529438392463135
0.0507527101208202 -0.357140173301267
0.311430178174924 0.467134210449686
-0.611332060366351 0.782870226709526
0.382815391095145 -0.13526112424192
-0.942249938930692 1.73728113437067
1.29095981569705 -0.953365121616191
-0.0157311708426033 0.531120736297412
-0.0636628980418269 0.0539185424906611
-0.328752169364334 0.41088760075978
1.10506217381039 -1.02554826122273
-1.16995861020063 1.60885801106057
0.300619193671667 0.169086806296395
-0.370458754511227 -0.119011343271446
0.0034375815667461 0.176881597633054
0.798931103694315 -1.18059421436124
-1.26183966607898 1.34700729628028
-2.58931813088273 2.54018081826454
0.47678492665336 0.624518307230091
-1.22337231598154 1.38404583385601
0.988534696766413 -0.15820734157078
0.605934761520362 -0.0854399139307832
-1.72406061353209 1.15260178453932
-1.47362720362296 1.74927830577837
-1.14949229528025 1.32990859213533
-0.429404119419594 0.166098743330621
0.141304288374375 0.065866018517493
1.68492765494861 -1.471017370077
0.140330165873609 0.156756320009342
0.0394224849916162 -0.706269714955772
0.614952778251683 -1.21246435257022
0.639094938813836 -1.15818000488844
-0.67731665124182 0.511707917325863
-0.275929569299927 -0.313935115399579
0.295196577891144 0.432145973351529
-0.634251136885321 -0.256921006270314
0.179713514318295 1.45297167369429
0.414978927698249 -0.106697444006466
-0.0197034204838315 0.771491400115885
-0.389520463918342 1.11334844725377
1.30906247093502 -1.02547833909769
0.293662917084383 0.122811108940528
-0.148840001932968 -0.0272843698779156
-1.12071174428037 -0.0866640272787353
-1.03783370240692 1.00159617770673
0.566961477091368 -0.130520563803779
1.00459925642049 -1.2607856414038
0.657192237181276 -2.48518894929297
-1.00455492562894 0.677762699842547
0.0891049670854789 0.00825396830838324
0.000671173180604381 0.372697704733902
0.855862115999911 -1.73040940079695
-0.388594043237912 0.423973756768597
0.16486434012878 -0.4133771368884
-0.171180885702788 -0.93133153549374
-2.47037513598703 2.16077256150722
0.405788389007747 0.140243441599628
0.63446506289583 0.126138993521601
0.473160060368846 -0.379940324438934
0.0664978055582017 -0.821857894675075
-0.436009806633603 -0.103504185338198
-0.905334788003019 1.51182916894444
-1.62239098320072 0.269543320520263
-0.406585030991399 -0.331413597441829
-1.68813275232767 1.28569743111375
1.07757290434761 -1.5548488414946
1.08031704628083 -0.210315838388841
0.477506842493914 0.157107298234309
0.0581101723252481 0.698418885940115
0.448982122330748 -0.342295046506069
-0.382087406583271 0.895195343091762
-0.190942194010483 1.14409465066001
-1.29313916361129 1.31399258592777
-0.979678565182285 0.985611614566087
-0.278773295303897 0.80033092534633
-0.160404412221738 -0.323739611373101
-0.649757636410379 0.423142095247742
-0.754580371804634 0.51027211106318
-0.861941233384425 0.908792485939745
0.526291530713801 -0.997424094422494
0.787287832902724 -0.845769249528726
-0.744894687376838 -0.198762484942102
0.404324148645262 -0.0454442353227147
-0.643686177633227 0.782728269352543
0.0440851216784326 0.221008820555692
0.293233834742358 0.317267150999424
-1.44832627832979 1.701605944642
-0.579471621993061 1.04529833135909
-1.42857509674289 1.3988429962297
-2.15288886363194 1.79552494055723
0.135667386061951 -0.807955556436753
-0.429970053315718 0.476344933306568
2.21927684103339 -2.0116351558352
-0.278332304221844 0.228398378288135
-0.965326215250638 0.261426881755102
-0.812151016082203 1.04531509448598
0.187239150238154 -1.09022830881176
1.13616719064741 -1.50736601833695
-0.833717667145372 2.29806926086698
-0.617017766261419 -0.62035030831783
-1.05219292387384 0.560287023334466
-0.674253766423147 -0.199188723433169
-0.158834541620518 0.389483954199363
0.69788075665878 0.0718511296507273
0.326063615143438 -0.439306193933815
-1.11804757583639 0.0175890516847317
-0.382484660954571 -0.137062670291973
0.618676588671148 -0.570249193257849
0.46208722457641 -0.80057704157893
0.0224455405735432 -0.470909402545132
0.612385694843795 -1.30634464179839
1.37460615468261 -1.02299909713039
1.02466823017499 -0.787203011755863
0.834828126514861 -0.681143018742365
1.60287975106791 -2.0457818990371
1.12018685741125 -1.48075185819508
-0.601435830699461 1.16215098736377
-0.665539720821795 0.0682528315543951
-0.343879873070523 0.429589784404344
2.43620667629214 -2.48776506851397
-0.908853472643798 -0.21598727581062
-0.509268173896413 -0.295874561538465
-1.94819356891773 1.3455112082851
0.661809408656442 -0.195298666076054
-1.25821062411789 1.93677977253905
1.60567755821691 -1.15145281403737
-0.0398786955827094 0.0195293787745722
-0.975373034760879 1.00623929785797
1.91116258229595 -1.83023491088954
-0.580010619828457 0.47028324255647
-3.06697318079287 2.22173706584689
-0.968478018175646 0.00285942384725146
-0.349800977029435 0.482532276740917
0.230070779152459 -0.396205464588262
-0.394731266681609 -0.473411431765504
2.41607215482133 -2.40568786723973
0.353200107073559 -0.0504699311762746
1.24327918779892 -1.2734269216151
-0.156192440406339 0.793471187932371
0.959523512970868 -1.49722433864101
-2.73046192569655 2.46173314479578
-0.0750988767883444 -0.10808869556771
-0.294972133107183 0.104198217677211
-1.49712825621624 1.09172244686499
-1.38070858472088 0.727975957791222
-1.35684788698329 -0.0904570484731952
0.824627727273823 -1.06724146424307
-2.05103148977016 0.970086377313453
0.221141800571349 -0.590318682776192
-0.0476294105540114 -0.938016225148236
-1.51841595572525 1.31061340024635
-0.448053658771945 0.878433599643972
0.638241190285877 -0.738019223152204
0.109551755850891 -0.43464459990307
-0.64700596069633 0.284262171911597
-0.813135410358751 1.06504544331017
-0.228719003982826 0.536395974653778
0.178659280062826 0.11094374714742
-1.21690758702186 0.87760631544496
0.833300460490177 0.209185162568081
0.405027712793564 -0.483243573560905
0.471432191423003 -0.325210643409774
-0.688635130901591 0.36307952440019
0.166868584528301 -1.27462159233782
-0.646854592173637 0.850089685121363
-2.07112234468982 0.108410064148506
0.859958194830885 -0.108501771841432
-0.999660195301331 1.29381771996442
-0.45798166370236 1.3766282373292
-0.716219449990521 0.737064946661051
0.825816152021614 -0.496570294132631
1.688152611647 -0.777507326144029
0.451758693394865 -0.831624990616603
-1.54691433901495 1.22942102793927
1.37115588616672 -1.79423542372775
0.82576560328504 -1.1964452506232
-1.43844439728168 1.68535227965532
-0.476588514216089 0.865544808259402
-0.418860509315323 0.0194556868284858
-0.444667967364583 1.06808679480054
1.18069055068571 -1.81789066063238
2.20276583160621 -1.38889029993589
0.129229911830382 0.503038945961885
2.4254481299051 -1.12470850476918
1.86622293511841 -2.34169641422618
-0.817274595892716 1.23359434038058
0.17376775098035 -0.496884716809819
0.750734203578818 0.265615880909733
0.70069573841202 -0.509095105255508
-0.278112649637837 0.263516307367063
-0.123655990434541 0.344865296828542
0.545718900892704 -0.637520070146061
1.69420959107264 -1.29884742794002
2.32988716256618 -3.36349477663315
1.37444787966049 -1.54344642508141
1.41105421830887 -0.544066309450565
0.480600744758368 -0.77507647850396
0.61168715917108 -0.29930752954549
-0.50774193912007 0.475067733934882
-2.21895809210534 2.3665266462212
1.66896341462554 -0.740633733066076
1.11341737605578 -0.990449921636838
-0.809613377645246 0.376132004577957
-0.0969424547158772 -0.748189446088475
0.397216430391837 -0.503802325507322
0.126279008082319 0.35407465337041
0.0182562077860086 -1.27889210226879
0.697898353751114 -0.224833313520844
0.677237679304435 -0.908422631924576
0.839528199496457 -0.124480921539025
2.30547828396376 -1.04393312631672
-2.54523811803669 1.65546491618491
-1.23604752416829 0.94760655410051
0.530422927422097 -0.728876797585514
-2.57165738756934 2.42255822872509
-1.21663467988511 0.911122245257716
-0.60074796661027 0.548851215214809
-0.265994412721667 0.611035299484217
-0.314117149982112 0.200875596462004
0.657846467541424 -0.648229232649343
-0.631459388277482 0.43225448552527
1.83697306683384 -0.779949409168213
-0.145242972165584 0.348034221942008
0.00414143861100465 -1.1353671785929
-1.14148949533821 0.584583228586977
0.216394245497993 -0.0321379922640049
1.06712954350577 -0.565169706475697
-0.307420314251532 -0.272742661603362
-1.31770289546203 1.0453287055465
-0.225446450974546 0.671209775815191
-0.0829359767103385 0.610924337940905
-0.141084997564501 0.588118204516597
0.948892281482696 -1.65117273672209
1.9457226756176 -2.08047433771626
0.139111420213718 0.746952849457656
0.493011242798027 -0.446108952359777
-0.343047507218248 0.432396079487349
-1.38662015205434 2.14010896065411
-0.0934306800933499 0.45348430813485
2.50947682539175 -2.06588075509115
0.168643330188045 -0.64646491642128
-0.418552842667414 0.418939076801881
-0.277226930352595 0.645017108683165
-0.49208245111505 0.499243431442753
-0.421544828249713 1.16823837158837
-0.807595351616111 -0.283832952707893
-0.418077971656984 -0.00695736260196445
-0.0153859791558133 -0.421100955012081
-0.926479862297816 0.172208446715532
1.72214720911324 -1.96186625584844
-0.124330244994285 0.949613766727419
-0.0825867400154756 0.606794986758935
-1.47499003897942 1.99454887421136
-0.446679219978815 0.874417323552089
-0.0429938885619228 -1.65627707096926
0.535608586592985 0.343301384318455
0.462843785711949 0.755896412156587
-0.321825762194009 0.594682124047177
0.745252512315708 -1.04397411480777
-0.219193390951708 0.499462858630375
0.514044438416267 -0.756804830490092
2.06097421064555 -1.28369957130263
1.64813274060654 -1.438432307405
-0.982169858648068 -0.0764698333984203
0.790258126370646 -0.229424687605892
1.36434645221986 -1.22791265644997
1.20890681249922 -1.48414637579293
0.742239141784784 -0.0314386860055454
0.11866952115649 0.156507876909159
-1.06375679522561 1.19850678858774
0.660364019383321 0.0208077186347341
-1.11210739660723 -0.366147001889672
1.06930210195145 -1.40479140351499
0.324716034037784 1.31990346270302
-0.0415540712194776 0.493426966112752
-1.0544160451436 0.714770346026404
0.0610568502637243 0.200877720791477
-0.271850102770843 0.259361369094039
-1.98668886289296 0.488642444248513
-1.66159368987101 1.14619191453763
0.82096145371914 -0.503861019587072
1.10611389228134 -0.632635030071311
-0.879315164152901 -0.113494990046958
-0.219521403852973 0.596227037878869
-2.20553666449389 2.74129543598267
0.172458215001608 -0.480788261156601
-0.0344730696962146 0.111984956368585
1.57105677799829 -1.68065871623558
1.29252188683121 -0.914893411865052
-0.414248252204814 1.74292311807175
2.51934017176819 -2.35124179742409
-1.04189906112529 -1.00015826145655
0.251452834898903 -0.577237596524568
-0.199504451147163 1.17972123698106
-0.735931000374356 0.673036370185092
0.848823363883706 -0.122109483391768
0.11640231816642 0.187130128453922
-0.379281214214306 0.327652938574676
-0.479194992628646 0.191302006350182
-1.42871527420447 0.926433474962911
1.22266325045877 -1.13721988782445
0.534330731421845 -1.085857489619
0.548138357776982 -0.530359079129708
0.47904166317481 -0.85620492384299
-1.34069319852275 0.907161083591852
-1.32136411150144 1.09179983961792
-1.12854194377284 1.20054671216351
0.445567042759441 -0.722151337963302
0.666518388449926 -0.899492536645398
2.23438561203633 -1.09476595775772
1.3342445321097 -0.408034723853512
0.621746005704471 -0.321836992229778
0.0311410370404665 0.997121195577505
-0.926047035853177 0.162946105818798
-1.5680927311667 2.47861707020675
0.502902504235145 -0.346273453663823
1.58071550459007 -1.54985870477084
-1.42347269176717 1.41896579924914
-0.540704380722655 0.478069983585769
1.36587862124369 -1.8690985051884
-0.150317071029755 -0.936106575687314
1.48667282748003 -1.05693473029128
2.24241932273579 -2.31518317795328
0.802258376982811 0.452457772236244
-0.325880771826797 -0.796300183184981
1.13859760237816 -0.551623495857974
1.03959771098855 -1.33275466307907
2.22261811246912 -2.83864667050785
-0.334224747827314 0.704129668936037
0.290943268962588 -1.51488159294567
2.59908655868316 -2.56625767164572
0.686958479046582 -0.920326919489787
-1.60555753942112 1.90344345895458
-1.60399714190391 0.614164059665668
-0.691059728394993 0.954654692846656
0.814857741428359 -1.42248028520573
1.33550274434854 -1.42662112757082
-0.417470774582176 0.497193255554465
0.421947539401267 -0.284400679610985
-0.567040018684052 0.123044864035574
0.605642757399113 -0.556271566403582
-0.394381100969193 0.300835297603335
0.482263311517431 -0.449375715783693
1.2736969018715 -0.671228381668994
1.4033568124737 -1.0043281191078
-0.366384693596519 0.525994220033204
0.285160097585491 -1.17543123374739
1.11804566968202 -1.77700811472404
2.56749515497961 -1.99573469751871
0.574490920631493 -0.771130954030625
0.182705859106167 0.0893463990419322
-0.314064458406695 -0.323370067119205
-0.557106884493782 0.14683429110674
-1.05994448264194 1.11055039986011
-1.01436595369876 1.05213458400225
-1.10352298998628 1.33792205585855
-0.449125407921612 0.174823151309825
-0.276197396347695 0.778303431910379
1.01754902408012 0.369961327993113
0.567978764371663 -0.60101774145659
1.6772018369333 -1.01395005465193
-0.297220610410878 1.39088805877938
0.0144652903768182 0.591153134537643
0.0626106697645316 1.01337243287379
0.841563428740504 -1.40548103333025
-0.890541961986072 1.11546883760781
-0.998837069133568 -0.0201282550257207
-1.1776410227927 1.34468366002362
0.0741758933064908 -0.345376461635067
-1.15729210513013 0.334307611028708
-0.706733098604313 0.643624842886584
-0.600727993707479 1.06515931062512
0.876291927615443 -0.666947177251584
-0.192138586823889 -0.213215924694932
-0.548887780377039 0.302155632385498
0.371922148204186 -1.19937526188629
-0.96395997518002 0.469667384605924
0.843208892278569 -0.997124718403378
-0.484363918424124 0.180860013568614
-0.624522602486397 0.861316970227068
-0.853974483738391 0.102661901939004
-0.392525343005125 -0.79433014041201
-1.10385661575902 0.319004951365094
-0.629894041748719 0.905689188710886
-0.294211987148002 0.777164504923527
-0.455263805360069 0.0315882534907239
0.144247089045479 0.627100925895679
0.449194360290926 0.0493205833799826
0.605410626538699 0.585448416282735
-0.301511060189255 0.216092541872744
0.884339706133554 -1.35284141264296
0.835161455106703 -0.684090695989618
-0.385619504234737 1.06706566635449
-1.95820991194909 0.435995357175512
0.58665780357615 -0.351252334838132
-0.254283811036216 -0.782653212806646
-0.159945705800167 -0.113286637097097
0.802832092691265 -0.471662787924359
1.65738473338247 -1.92347447295914
-1.38267085704472 1.67082408760063
-0.63324076781094 0.947299377212968
1.62201168710514 -1.63272590000076
-0.853889691185182 1.31830165114144
0.713525859016163 -0.705008298593311
-1.70975587944787 1.70336478410904
0.311589655319016 -1.34208400796039
0.756752436143088 -0.789948910380088
-0.80786273448701 0.141513369789425
-1.17745412523426 -0.158053673531871
1.34682016547039 -1.09365360938088
1.09603476877006 -1.81371551910952
-0.663802306700237 0.806045952248977
-0.112690018848516 0.487720246088913
-0.462115721773508 0.0707161546757465
1.36649354078502 -1.41009730149404
-0.768900448613868 1.46451200603546
0.37787627184903 -0.0974026191642449
0.349846852329358 0.600010081949878
-0.482874866415182 -0.0576003152319579
1.43521138348559 -1.27723751773356
-1.28640543011295 2.11750316378215
0.525404484642847 -0.501297817064371
-0.426845212251244 0.82424334426873
-0.31587771790304 -0.77108668219956
0.444501649594628 -1.11150506291213
-1.07599310816782 0.579280395941256
0.697592779622003 0.144576900728652
0.757535672463044 -1.09353518048013
-1.49924155915668 1.95754676917753
-0.119184776510309 0.0171517822747144
-0.102105009361773 -0.164547040346794
-0.861974520741675 0.240107581210384
-0.722009122960955 0.804847984131467
-0.322364689947086 0.545765317883316
1.19963363227471 -1.47609654521571
-1.01813293123645 0.494564529513995
-0.448713167946925 0.931977702731343
0.596258159429358 -0.510167660428716
-0.0466885858302613 0.20379798730435
-1.78121236306846 1.84468683279986
-2.91378142251158 3.94666675864086
0.264054193168393 -1.74997159259166
0.549933556438747 0.327258665746009
-1.0717735028832 2.17288252998265
0.90274296547639 -0.142024235194088
0.052712582175712 -0.164964311845045
-0.101788333849481 -0.693509415472416
-0.51837248041301 -0.63273685083011
-0.190653055532839 -0.0685220269117676
0.410420636445876 -0.365809805299268
0.538882993900655 -0.458735465007729
0.242095542872485 0.576508911093832
-0.0142273588913941 -0.775362659317963
-0.420216010651441 0.243506532924695
0.054310772753717 -0.714905046543952
1.19617281739465 -1.20966945544361
-1.47144165812641 1.92025547678907
-0.0312712865464646 0.483009075824366
-0.178569122425706 -0.177032493863093
-0.28695391798959 0.481979882663669
0.883069122827015 -0.923107804142476
0.765823429220945 -1.18129961894581
1.89313796414228 -2.01027422819997
-0.585878931166357 0.0248591967034445
-0.664100278325372 0.370305813327301
-1.08752790096921 1.43288149899525
0.767313885657365 -0.740125572533405
0.277181820854518 -0.292107764427473
0.832482033706244 -0.638060764749789
-0.751717338044308 1.08187572313607
0.493093437144989 0.456643704035827
1.7403521123433 -1.54612853019978
-1.04631291124604 1.06932903676879
0.682885315359295 -0.0431044197347304
0.710838408019253 0.108795515190913
0.206811775374935 -0.717123338018798
1.32821567007666 -0.130198966040357
-0.420224786879889 -0.549192081446066
2.03866812229398 -0.884422212095758
-0.578741064715438 0.888429471220685
1.36993585295073 -1.77720644006838
-0.562022940617935 -0.47029408509076
-0.841870746018847 1.34609535307846
-0.20326452465953 0.878874761638836
-0.0746622901175428 0.31577281085439
0.980866386654695 0.255810118459808
-1.22649517089765 0.417384276778145
-0.0852570725418553 -0.886940203109475
1.36047037321037 -1.32849607987933
0.235054432460772 -0.24259534697834
1.76478808361225 -1.57512668317661
-0.887076760118404 0.266678998445847
1.22706874324004 -0.646816326476983
-0.786274089458817 0.743032283664244
1.50724398415642 -1.16873757115326
-1.49425433524678 1.03373519970675
-1.14160908920361 0.308338477481866
0.953127011159759 -1.75626324922333
-0.317303492688686 1.32415072405582
-0.0152984239769416 -0.26327905418831
-0.178386539021145 -0.661190202691913
-0.217285532226914 0.569330680348745
0.61185074316719 -0.513503966973828
-0.541109746174922 -0.8829977392662
-1.97436050822715 1.43930530051221
-0.131768299666823 0.693717960435921
0.654911886255743 -1.26898089054675
-1.57335817052641 1.40539380096259
0.35406024481579 -0.628689537860946
-1.5111339936697 1.06479025394712
0.618851917699098 -0.841336358974731
-0.131296187345157 0.280256755222208
0.412820819288641 -0.754524666188255
-0.144211710164042 -1.39997661377496
-1.46351246643579 1.44200244627872
-0.554469837325797 -0.111530137488727
1.2483985711714 -1.20945023530874
2.13479931227182 -1.3334530262235
0.327975584185069 0.00832796587193468
-0.423265899891124 -0.0928042353670263
-0.144705079455741 -0.187410628020202
0.00185691785774257 0.0627492291455594
0.233227856890898 0.267596448860674
0.0479881364664511 -0.0496516754910575
0.6437272412816 0.452475926908639
0.0312778833385816 -0.500558184511039
0.782453998628851 -0.135060277022351
-1.89592782283232 1.71617895468445
-0.604229861842023 0.462337237831795
0.827017029472697 -1.24465133805757
0.614324076574226 -0.259782435137799
0.778986320216187 -1.15656589155306
1.286530115317 -1.81396643546651
-0.945621368037576 0.873795828011948
-0.725391846141282 0.376540432200948
0.643706523042857 -0.607483653218739
0.484586212566871 -0.129016083668535
2.61041982460231 -1.79258637763823
-0.0877200513346927 -0.474117911982295
0.134716035513888 -0.385512316871023
0.688183603149493 -1.51212550998316
-0.29660302964239 1.31070922719108
0.462430170750401 -0.600835282484624
1.72600574870177 -1.94643218532949
1.74260939991834 -2.76409375185114
-1.1521931913091 2.08314292232004
-0.266888714089531 0.219723032616405
-0.363176049062821 1.25458226322767
1.56432918987778 -1.55879191432589
0.269478087593032 -0.915488826512998
-1.66922640596217 2.23676369365543
-1.13888543716726 0.571255844761357
-1.1100270124994 0.327472911917242
-0.213242481325758 0.223813253483228
-1.16831271546576 1.55704559600096
-0.000523804833751793 -0.803616096032937
0.882336999221696 0.0969105522262793
0.604350856695599 -0.70698903258021
-0.307691646081011 -0.591825796501105
-0.978518126000576 -0.78544127165555
-0.0382439493424472 0.921306448601239
1.65161135499879 -1.03771512989974
-1.21519104183552 1.61999137050533
-1.6205678264173 1.38575881379309
-0.950392499305806 1.16434297867494
0.783307699047065 -0.548982965420378
1.26992849895645 -0.274186848784729
0.750517183552662 -0.857309103503088
0.0159906048218203 1.02394450512789
-0.610985624427694 0.147536973641683
0.979433532824259 -0.518458316315801
0.327453630367766 0.526358854800046
1.66891405352975 -0.951563823059412
-0.66135899935368 0.34955456730548
-0.935461121821397 0.668646017013426
0.4031531949175 -0.0617246809750555
-1.38932182026902 0.510992671487132
0.712084687619273 -0.350949981545375
-0.655155500695868 0.807374560151016
-0.128485610238717 -0.774863460492524
-1.69012647477672 1.32576634228629
-0.402218583906333 -0.85343229837083
-0.53122357720229 -0.0763094154196792
0.803916914312883 0.263125018053725
-1.22237703339996 1.43830124627927
0.351873093253223 0.119200313728379
0.596436120006547 -0.377910199872649
0.65986865126093 -0.468471072045112
0.657604413860387 -0.501518133008389
-0.813654803688778 0.988989891574099
0.0657474532004962 0.427123933961288
1.10334627116246 -1.15997715970327
-0.808552967548026 0.50931079859864
1.38222555273019 -0.0967676157739494
0.513509888448233 0.354538868389891
-0.604677200542534 0.24976539827343
-0.693023485200899 0.309888010059371
1.27439040376372 -1.51997259181213
0.442259080434181 0.726438100283626
0.526898399920311 -0.521622388476171
0.713071577240594 0.556950870473893
1.26509601810207 -0.729972777618203
-0.0311660983330944 -0.487029780215469
1.34021130443046 -0.901500904800538
-2.09510954441464 1.45000292558929
-1.16405702426888 0.786396555035655
0.177310358469543 0.00100169771266576
0.519651993870998 -0.530107650202059
-0.310960773935659 0.340911620572592
-0.938753378401558 0.635201888858616
2.30895525615736 -1.76877903801733
0.85356562735989 -0.958406660182422
0.803650945050144 -0.402153586927876
2.16697036831653 -2.69490740597264
1.50202002096722 -1.69644063616974
-0.858987809041079 0.553384516313767
0.807018487318409 -0.452008674578601
0.630749383062515 -0.977871025694474
-0.600716282735421 0.830796154904374
-0.832022377518018 0.0516675797215141
0.180827648170568 0.0340982628767378
-0.459054983847042 1.61978632518666
-0.530514014056638 0.00791548094017114
-0.221879976281524 -0.766321027165387
-0.877931192486183 0.900953572342897
1.58084699788391 -1.90615298335732
1.03616860657361 -1.78358090591604
0.58083822861781 0.249633865933059
1.25678106582989 -1.22107786635622
0.687612349777764 -0.0070420569812073
0.301643848510167 -0.786044440510884
1.32420890866504 -0.813232035457671
-0.00789606939360974 0.115407288476029
0.428886516285122 0.0927890724496993
1.00047977023543 -1.08507527309899
1.2974656683737 -2.77038670113877
-0.588001943459858 0.694901018689331
-0.619883995149108 0.339917202757459
0.64103531734983 -1.01185937371798
0.168053696337729 0.396966387951605
-1.98285051573822 2.04761415646389
-0.777929621490533 -0.00195599277341618
-0.109516639817681 -0.996152858068799
-0.861930152418615 1.15134505227196
-2.67561064470676 1.92103432289995
0.954647672756343 -0.318354767047522
0.0250476935137654 0.147216726280054
0.469979025841993 -0.590696824391444
-2.34077921495658 1.46600959787395
-1.42743227573822 1.71407303306071
-0.521866628274189 0.378952776948002
-0.274055493716061 0.828282230812446
-0.580154200739475 1.13688830527505
-0.96607961611521 0.369422756820251
0.0985799578670174 0.608523840980995
-0.608018830836439 0.899264389186583
0.311529338066083 -0.870235906619041
0.463341965342237 -1.04318339321533
-0.224947871069772 -1.13637061799074
-0.456155989520612 1.00207297402984
-0.144685915916631 0.480237957530724
-0.371996441958979 0.238836193677093
-2.46352936679708 2.32852981907172
0.669118415652802 -0.354878216349589
-0.507290614396775 -0.184647417472342
-0.871148605932434 0.533450847444463
0.768004478548893 -0.0956884088409571
-0.0710182427800439 -0.452413535852657
-1.17985522914793 2.46720203401297
0.935689144768188 -0.734787539245451
2.12463720984225 -1.69134288243294
-0.198159955404391 0.541539132655879
-1.04345989908421 0.729484564381207
0.450101192145337 -0.159481646391795
1.39349099776199 -1.0320567684496
1.28506550745468 -0.0283495096220037
-0.0392958290171838 -0.748755931503027
-1.2815720804752 0.734732781337871
-2.51860907788547 1.264480268585
-0.39542240836996 0.839350349557255
0.791945265365373 -0.513497484500249
1.53765865329307 -1.04750218855209
-0.166685462274003 0.316389543513414
